0.009083738503515876	1.6973660886211186	7112.086712595555	4.040660685119711	0.009047618099062007
25.0	0.0503654485049834	33212.0	10.0
25.137568784392197	0.050808206803745405	33660.52557701014	9.721524308772498
25.27513756878439	0.0512777871696721	34099.19124154567	9.44833691496934
25.41270635317659	0.051749953192279305	34528.04655292327	9.180416610967459
25.550275137568786	0.05220072256904204	34946.93600952293	8.917858733081252
25.68784392196098	0.05261835065534926	35355.63301376763	8.66079914642156
25.825412706353177	0.05300850788008505	35753.996256588	8.409325389469647
25.962981490745374	0.053378194839769674	36141.97142180158	8.163475644836193
26.100550275137568	0.05373490030342966	36519.5849515799	7.923242222136534
26.238119059529765	0.05409064379762385	36886.968123326194	7.688557813026258
26.375687843921963	0.0544599028231472	37244.36051194339	7.4592934487590865
26.513256628314156	0.05485717332722453	37592.0939276835	7.235267555052731
26.650825412706354	0.055288265546587716	37930.51774032742	7.016288340557117
26.788394197098548	0.05573290498845629	38259.82051055727	6.80225518813987
26.925962981490745	0.056165940710404524	38580.02093077161	6.593163918749692
27.063531765882942	0.0565629303353627	38890.99802153827	6.389089744612866
27.201100550275136	0.0569190694931124	39192.63320384931	6.1901065989851345
27.338669334667333	0.057251249500572414	39484.940115113204	5.9962133332372165
27.47623811905953	0.05757748305748028	39768.053060847575	5.807340188661325
27.613806903451724	0.05791451554404321	40042.20241101044	5.62336269849154
27.75137568784392	0.05827050478168222	40307.65370985126	5.444136236402629
27.88894447223612	0.05865004453386408	40564.682701505684	5.2695101897319345
28.026513256628313	0.059057688016547746	40813.572032096075	5.099329827130826
28.16408204102051	0.059491227841639516	41054.575835377065	4.9334564269497845
28.301650825412707	0.05993306165442797	41287.85072495568	4.771806528732191
28.4392196098049	0.060363454966002594	41513.46075503067	4.614349181950778
28.5767883941971	0.060763523203043956	41731.39620698656	4.46109533115792
28.714357178589296	0.061129470691931004	41941.65044391877	4.3120541758836035
28.85192596298149	0.06147046389335951	42144.27404189405	4.167202394504587
28.989494747373687	0.061796090750470094	42339.368579870235	4.026487634253419
29.127063531765884	0.06211703321337278	42527.083246833354	3.889830404012589
29.264632316158078	0.06244948013966254	42707.62741216242	3.757116894316173
29.402201100550275	0.06281134930054204	42881.26624974644	3.628201422504485
29.539769884942473	0.06322033358333141	43048.30930083833	3.5029128953412902
29.677338669334667	0.06367503396070924	43209.03774894819	3.3810961222888087
29.814907453726864	0.06414072088707347	43363.60044553183	3.262670945572783
29.95247623811906	0.06457931138418176	43512.024679317066	3.1476262113364952
30.090045022511255	0.06495589464337352	43654.24675474051	3.036002471344084
30.227613806903452	0.06527410692448513	43790.239962426465	2.9278192960627965
30.36518259129565	0.06556327052134431	43920.081405071454	2.823037256860944
30.502751375687843	0.06585317403379803	44043.936624750204	2.721566592303613
30.64032016008004	0.06616809749128867	44162.03011805272	2.6232839079272527
30.777888944472238	0.06651156923526824	44274.5826976929	2.5280677448432773
30.915457728864432	0.06688223187438276	44381.7990121289	2.4358056775099297
31.05302651325663	0.06727857187495588	44483.86859823985	2.346393726707323
31.190595297648827	0.06769244960550201	44580.95261455234	2.2597439124622047
31.32816408204102	0.06810678163488634	44673.16882409396	2.1757928114540848
31.465732866433218	0.06850385173680855	44760.59753669918	2.0944982094685507
31.603301650825415	0.06886830591588886	44843.293073271016	2.015832610383072
31.74087043521761	0.06920528809679449	44921.3278950604	1.939758166784302
31.878439219609806	0.06953047012884486	44994.809092244584	1.866217293280124
32.016008004002	0.06985960713147858	45063.872354887404	1.7951360695522973
32.1535767883942	0.07020585673604057	45128.6719805167	1.7264299008801283
32.29114557278639	0.07057501822792447	45189.364730914334	1.6600126824913735
32.42871435717859	0.07097159690804235	45246.10636829183	1.5957987670226463
32.566283141570786	0.07139969396079622	45299.050161581574	1.5337038144070216
32.70385192596298	0.07185327151788921	45348.33161708607	1.4736534743554432
32.84142071035518	0.0723156601191894	45394.05608696801	1.4155904435688882
32.978989494747374	0.0727696876107381	45436.303153256005	1.3594719947315368
33.11655827913957	0.07320070511646426	45475.13454334533	1.3052654947264877
33.25412706353177	0.07361012165807333	45510.617368655316	1.2529352059421213
33.39169584792396	0.07400564154938469	45542.830716329685	1.2024385350401288
33.529264632316156	0.07439497082707085	45571.863393911	1.1537273066507332
33.66683341670836	0.07478344875668963	45597.809332157165	1.1067503700242136
33.80440220110055	0.07517131861187674	45620.760996115474	1.0614573412524144
33.941970985492745	0.07555816187461155	45640.80865858675	1.0177990173449485
34.079539769884946	0.07594327178006975	45658.04020271463	0.9757274900083572
34.21710855427714	0.07632123259786208	45672.536944080464	0.9351985225015436
34.35467733866933	0.07668278981257007	45684.37128605919	0.896172887225942
34.492246123061534	0.07701857697862295	45693.60830708946	0.858615470317009
34.62981490745373	0.0773246819478534	45700.311391818876	0.8224920734649657
34.76738369184592	0.07762303711849294	45704.56267966034	0.7877577920239296
34.90495247623812	0.07794322206646256	45706.464674390634	0.7543560859847738
35.042521260630316	0.0783145116789502	45706.13530653918	0.7222215726340157
35.18009004502251	0.07874416828355654	45703.68892339805	0.6912908229446527
35.31765882941471	0.07920304411355623	45699.21231236727	0.6615159949963677
35.455227613806905	0.07965857543267195	45692.76736524495	0.632863338803685
35.5927963981991	0.08008025685505246	45684.397025234284	0.6053098330133317
35.7303651825913	0.08046083986974542	45674.14237995368	0.5788334808169575
35.86793396698349	0.08080776760499189	45662.051165699944	0.5534084765323983
36.00550275137569	0.08112871441678514	45648.17659066605	0.529005869908727
36.14307153576789	0.08143213372440287	45632.57653245505	0.5055940184739374
36.28064032016008	0.08172924339812299	45615.31370123886	0.4831384914746082
36.418209104552275	0.08203187420207977	45596.45461368215	0.4616026497883443
36.555777888944476	0.08235166797217995	45576.06830532745	0.4409483752486297
36.69334667333667	0.08269315323553893	45554.22236625242	0.421138322618738
36.830915457728864	0.08305174969354728	45530.97912436476	0.4021380904370707
36.968484242121065	0.08342228135044975	45506.39604324985	0.38391599856005054
37.10605302651326	0.08379925008220955	45480.52621515875	0.36644281133568407
37.24362181090545	0.0841745413937404	45453.41803629254	0.34969192529870735
37.38119059529765	0.08453876912099173	45425.115505368616	0.33363920275531506
37.51875937968985	0.0848825494557917	45395.658950025165	0.3182625619276808
37.65632816408204	0.08520271085120376	45365.08750654718	0.303540569808713
37.79389694847424	0.08551269036100966	45333.44394362208	0.28944970066490405
37.931465732866435	0.0858286710530281	45300.77440655275	0.2759644788831119
38.06903451725863	0.08616630902171395	45267.127237344765	0.26305814737050576
38.20660330165083	0.08652924282879466	45232.54915397362	0.25070483811461786
38.344172086043024	0.0869091503685149	45197.0823997875	0.23888119391735438
38.48174087043522	0.08729719393488461	45160.76525421158	0.22756608122111888
38.61930965482742	0.08768649728862428	45123.63303039478	0.216740025744211
38.75687843921961	0.08808191491767656	45085.72085620298	0.20638363356185827
38.894447223611806	0.08849264327306283	45047.064302315724	0.19647723416020357
39.03201600800401	0.08892780772826052	45007.69899161876	0.1870011021860437
39.1695847923962	0.0893852381356633	44967.65831368767	0.1779367567431147
39.307153576788394	0.08983975728137077	44926.96982611252	0.16926900884652626
39.444722361180595	0.09026338894475827	44885.655940008764	0.16098557583061462
39.58229114557279	0.09063044891036438	44843.73535433415	0.15307626956971335
39.71985992996498	0.09094979632260963	44801.2288297431	0.14552971662293904
39.857428714357184	0.09125700937388348	44758.16231479955	0.13833157949847538
39.99499749874938	0.09158836096844453	44714.5657051725	0.1314652583899323
40.13256628314157	0.09196987942848413	44670.470420446	0.12491326598619829
40.27013506753377	0.09238188761203625	44625.9034083596	0.11866063503075686
40.407703851925966	0.09279196700633767	44580.88649040587	0.11269529351880676
40.54527263631816	0.0931680612209338	44535.437412278996	0.10700747113584119
40.68284142071036	0.09350055401308639	44489.57294123552	0.10158794126611247
40.820410205102554	0.09381500797707615	44443.312360448675	0.09642603511495187
40.95797898949475	0.0941400586775218	44396.677043683114	0.09150988172913266
41.09554777388695	0.09450158804061241	44349.689548290364	0.08682692215697517
41.233116558279136	0.09489650133462321	44302.370766393455	0.08236552818681417
41.37068534267134	0.09530435595484452	44254.73876767646	0.07811566140947292
41.50825412706354	0.09570447542471584	44206.80927816261	0.07406860302610167
41.645822911455724	0.09607816305191902	44158.59625126905	0.07021663085696718
41.783391695847925	0.09641334117811691	44110.11263853635	0.06655258242915627
41.920960480240126	0.09669931379800077	44061.37065278034	0.06306970608147369
42.05852926463231	0.09692623015746685	44012.381945597954	0.05976156057346581
42.19609804902451	0.09711264819648521	43963.15927384001	0.056621068076734976
42.333666833416714	0.09731164359956716	43913.71797076819	0.05363967702460448
42.4712356178089	0.09757837366174454	43864.075279915116	0.050807738994676464
42.6088044022011	0.09795805064269456	43814.24920697786	0.048115160065280896
42.7463731865933	0.09842020276979666	43764.254698697085	0.045553572622581445
42.88394197098549	0.09889956260030998	43714.10270396429	0.04311687129751424
43.02151075537769	0.09933074755526226	43663.80102477164	0.04080073202304463
43.15907953976989	0.09967585295402122	43613.35609015893	0.03860160575464229
43.29664832416208	0.09996633913226599	43562.775778271316	0.0365151150696054
43.43421710855428	0.10024444304488833	43512.06939547867	0.0345360650105999
43.57178589294648	0.10055079889104752	43461.24719663529	0.032658714811142506
43.709354677338666	0.10089269631935104	43410.31902923382	0.030877548038651677
43.84692346173087	0.10124592554572359	43359.29341773021	0.029187793458879414
43.98449224612307	0.1015850434288311	43308.17776695298	0.0275853103269282
44.122061030515255	0.1018892797897217	43256.978694735575	0.026066400080111934
44.259629814907456	0.10216414280617028	43205.702813412136	0.024627362601855444
44.39719859929966	0.10242431927028439	43154.356888850154	0.023264405812331065
44.53476738369184	0.10268445227101645	43102.947739543255	0.021973702926129123
44.672336168084044	0.10295290828004322	43051.482026025406	0.020751512135760302
44.80990495247624	0.10322595456459085	42999.965986027244	0.01959432729175693
44.94747373686843	0.10349848087604722	42948.40544865026	0.0184988701442028
45.08504252126063	0.10376573896638511	42896.80588233341	0.01746206336269699
45.222611305652826	0.1040280255424492	42845.172511188444	0.016480964652738017
45.36018009004502	0.10428933921468253	42793.510379157444	0.015552730453586936
45.49774887443722	0.10455376388986985	42741.8243431577	0.014674619962792615
45.635317658829415	0.10482453565985562	42690.119055767376	0.013844005112074838
45.77288644322161	0.1051013286954513	42638.39891948051	0.013058396719414443
45.91045522761381	0.10538288189652138	42586.668089623316	0.012315443008575544
46.048024012006	0.10566798523575144	42534.93049141197	0.011612920086561705
46.1855927963982	0.10595817240329655	42483.18986427327	0.010948706908902787
46.3231615807904	0.10625905493871766	42431.44980826786	0.010320759017551645
46.46073036518259	0.10657657548862964	42379.71378091531	0.009727110444165745
46.598299149574785	0.1069151486305578	42327.985078436235	0.009165884475355848
46.735867933966986	0.10726419062611894	42276.26671005449	0.008635365233632461
46.87343671835918	0.10760461084134938	42224.56136926326	0.008134014220820187
47.011005502751374	0.10791722393846229	42172.87148659464	0.007660440543200848
47.148574287143575	0.10818952543899743	42121.19932246655	0.007213348311741445
47.28614307153577	0.1084300635098028	42069.54713174679	0.006791443196543505
47.42371185592796	0.10865152280011554	42017.91716931578	0.0063934292656059296
47.56128064032016	0.1088666213233893	41966.31166595125	0.006018022693846078
47.69884942471236	0.1090890835816481	41914.73281402761	0.005663959908566558
47.83641820910455	0.10933379461333977	41863.18275598309	0.005330004171175207
47.97398699349675	0.10961570382671754	41811.66356896206	0.005014954342000768
48.111555777888945	0.10994597535070114	41760.17726869167	0.00471765794665061
48.24912456228114	0.1103087572689539	41708.72558439528	0.004437091520210797
48.38669334667334	0.11067645452913205	41657.310050028434	0.004172358524558381
48.524262131065534	0.11102146542060527	41605.93201058981	0.003922668760934642
48.66183091545773	0.11132828966607211	41554.592701834896	0.0036872931857182124
