0.007201936932677975	8.402823405987622	6425.902493862315	5.267827335263232	0.007823514622663752
25.0	0.04699003322259137	33212.0	10.0
25.137568784392197	0.04746609937372865	33588.51020109708	9.661867784534666
25.27513756878439	0.04791154576154046	33954.34974906664	9.33215591098292
25.41270635317659	0.04832549418052498	34309.374621086565	9.010991921852138
25.550275137568786	0.04870719797336005	34653.47644477569	8.698474245147379
25.68784392196098	0.049062245749144855	34986.62775120993	8.394635044524547
25.825412706353177	0.04940524165991303	35308.93638020521	8.099395522472298
25.962981490745374	0.04975147846710526	35620.62932435671	7.812579052739834
26.100550275137568	0.05011468030672364	35922.022222191146	7.53393609818618
26.238119059529765	0.050494012810490534	36213.409448914856	7.263234284622578
26.375687843921963	0.05088074349856962	36495.01722178083	7.000296884422549
26.513256628314156	0.051266065161888356	36767.01393731398	6.744994397595735
26.650825412706354	0.051646379213098975	37029.55002152301	6.4972119159997055
26.788394197098548	0.05203372947993679	37282.84790515273	6.256775337812153
26.925962981490745	0.05244308408534383	37527.204544823195	6.0234492360539065
27.063531765882942	0.052888708886575576	37762.972993856456	5.796951909178939
27.201100550275136	0.0533654063304243	37990.45368196298	5.5770445083703875
27.338669334667333	0.053846476067230836	38209.79932672903	5.363609079393513
27.47623811905953	0.05430410633443891	38421.035925999306	5.156631474095612
27.613806903451724	0.05471467280236372	38624.10582389618	4.956166137704064
27.75137568784392	0.055082925852738544	38819.00583837533	4.762222884816521
27.88894447223612	0.05542539210294692	39005.82797033168	4.574733460081122
28.026513256628313	0.05575862018452369	39184.74361009037	4.393564408687041
28.16408204102051	0.056095407064751315	39355.975129458755	4.218540307658047
28.301650825412707	0.056440006576973775	39519.75511483115	4.04947715951428
28.4392196098049	0.05679548936859573	39676.319326451136	3.886188158346015
28.5767883941971	0.05716467484375057	39825.90403697016	3.7284858700244308
28.714357178589296	0.057545921981841365	39968.730481262595	3.576194986628374
28.85192596298149	0.05793375802996342	40104.99487659955	3.429160525560066
28.989494747373687	0.05832258564092369	40234.871961811004	3.2872449486488993
29.127063531765884	0.0587085529391725	40358.523443800346	3.150321252925394
29.264632316158078	0.0590965942371149	40476.123608596514	3.0182519746690435
29.402201100550275	0.05949440230277848	40587.863385739074	2.890885845221502
29.539769884942473	0.05990955858811395	40693.94583962228	2.76806147377399
29.677338669334667	0.060340136564722355	40794.56023643841	2.6496286082300555
29.814907453726864	0.06076761074496972	40889.846409034886	2.535477376760339
29.95247623811906	0.061171785595433174	40979.90069242152	2.4255334628795087
30.090045022511255	0.061534186453696585	41064.78871418046	2.3197476526180902
30.227613806903452	0.06185725006540646	41144.59378184145	2.218056172335983
30.36518259129565	0.06215734759870243	41219.44038712104	2.1203613939893193
30.502751375687843	0.062451103197669125	41289.4864650695	2.0265381481439966
30.64032016008004	0.06275341085532254	41354.913046901296	1.9364421816264554
30.777888944472238	0.06307264680189922	41415.90774095397	1.8499236867240392
30.915457728864432	0.06341565273957955	41472.65957923699	1.7668315224460405
31.05302651325663	0.06378897539593625	41525.356715384194	1.6870151014958576
31.190595297648827	0.06418664387633792	41574.16710593686	1.6103402370374023
31.32816408204102	0.06458579120216792	41619.2183693059	1.5367056810136779
31.465732866433218	0.06496235495655282	41660.60404734274	1.4660380237506663
31.603301650825415	0.06529641275533388	41698.39597657935	1.3982815766364283
31.74087043521761	0.06560396675451535	41732.69177011551	1.3333594446998946
31.878439219609806	0.06591947029203246	41763.63009529345	1.2711609724889372
32.016008004002	0.06627750789492112	41791.38112840712	1.2115495372711218
32.1535767883942	0.06669514667431481	41816.120170518785	1.1543841626042242
32.29114557278639	0.06713982918033576	41837.97625721145	1.0995616661878957
32.42871435717859	0.06757027135358318	41857.03291870491	1.0470160772186152
32.566283141570786	0.06794647268465903	41873.33905242465	0.9967097584274762
32.70385192596298	0.06826063620150821	41886.94416151568	0.9486045325752852
32.84142071035518	0.06853873286630392	41897.92584736156	0.9026391314258687
32.978989494747374	0.06880833029131073	41906.384902968864	0.8587331960556686
33.11655827913957	0.06909343715343827	41912.43691346592	0.8167941444604061
33.25412706353177	0.0693954134073105	41916.19254596207	0.7767333271296061
33.39169584792396	0.06970673986753069	41917.75183111428	0.7384707213498435
33.529264632316156	0.07001989808960243	41917.2057343928	0.7019336517747686
33.66683341670836	0.07033128262687577	41914.63984392762	0.6670537735017511
33.80440220110055	0.07064571326879199	41910.13972033808	0.6337626886664677
33.941970985492745	0.07096910394917764	41903.79084755421	0.6019919868045303
34.079539769884946	0.07130724741989065	41895.6778888058	0.5716738551865534
34.21710855427714	0.07166395673445233	41885.883176159405	0.5427423184857776
34.35467733866933	0.072041431081039	41874.4857499578	0.5151340287261696
34.492246123061534	0.07244182259122114	41861.56135006749	0.48878827536605235
34.62981490745373	0.07286355279824638	41847.18092174936	0.46364821375746845
34.76738369184592	0.07328736623421724	41831.40419422289	0.43966613650581
34.90495247623812	0.07368877695952702	41814.279950500124	0.416803262040917
35.042521260630316	0.07404362867048335	41795.84855226491	0.39502767326795496
35.18009004502251	0.0743515466725838	41776.1518430539	0.3743062019985354
35.31765882941471	0.07465149247983864	41755.24512175189	0.3545946064814904
35.455227613806905	0.07498611810179394	41733.194646143726	0.3358396072160348
35.5927963981991	0.07539360108603065	41710.073004873586	0.31798267338980385
35.7303651825913	0.07586156296165765	41685.94313496019	0.3009731267926634
35.86793396698349	0.076345688431117	41660.85176382699	0.2847735294579992
36.00550275137569	0.07680116029030389	41634.83277318456	0.2693569387742007
36.14307153576789	0.0771944458796411	41607.91277667535	0.254702343805475
36.28064032016008	0.07753205494820814	41580.1215365239	0.2407861275318253
36.418209104552275	0.077829374865364	41551.49299959108	0.22758121425366734
36.555777888944476	0.07810184206531805	41522.06415564242	0.21505800239508516
36.69334667333667	0.0783667403157159	41491.8743774978	0.20318490305217243
36.830915457728864	0.07864371895539116	41460.96488662801	0.19192877622986287
36.968484242121065	0.07895258202632438	41429.377877468854	0.18125564748465073
37.10605302651326	0.07930985038171828	41397.15526093907	0.17113173768504092
37.24362181090545	0.07970537835537767	41364.33436825063	0.16152698717879516
37.38119059529765	0.08011605920469092	41330.946883630815	0.15241593526264194
37.51875937968985	0.0805187125913747	41297.01992312577	0.1437768402864536
37.65632816408204	0.08089737942547554	41262.57783584296	0.13559020622998608
37.79389694847424	0.08125540676429512	41227.64493309121	0.12783654658767962
37.931465732866435	0.08159933368306993	41192.24566309768	0.12049624109129396
38.06903451725863	0.08193574396022751	41156.404377486	0.11354972713344202
38.20660330165083	0.08227224082242314	41120.14522728703	0.10697758514888694
38.344172086043024	0.08261744212065666	41083.49205982535	0.10076062336950856
38.48174087043522	0.08298000944433562	41046.46823809292	0.09488002624955132
38.61930965482742	0.08336553215401073	41009.09624854256	0.08931767659765605
38.75687843921961	0.08376122587057781	40971.396289709504	0.08405731402465211
38.894447223611806	0.08414750543458122	40933.38617086932	0.07908462008885173
39.03201600800401	0.08450485067510385	40895.08177852015	0.07438683777648951
39.1695847923962	0.08482473215172184	40856.49814532547	0.06995189640560669
39.307153576788394	0.08512100668341539	40817.65087320841	0.065767245094888
39.444722361180595	0.08541025456941209	40778.55599130986	0.06181996876960483
39.58229114557279	0.08570857508623023	40739.22964436769	0.05809704338899601
39.71985992996498	0.08602481790169576	40699.6875145045	0.05458581011925783
39.857428714357184	0.08636222516186874	40659.94448817518	0.051274248926098775
39.99499749874938	0.08672389321375473	40620.014667734155	0.04815096978923492
40.13256628314157	0.08710987046416521	40579.91127250587	0.0452052945409312
40.27013506753377	0.08750660715452227	40539.64619154211	0.04242762449466526
40.407703851925966	0.08789676274826146	40499.23006584158	0.039809374180067546
40.54527263631816	0.08826313804803711	40458.67251832655	0.03734278380812136
40.68284142071036	0.0885972892641197	40417.98261330172	0.035020543301342015
40.820410205102554	0.08890449823200494	40377.16932732627	0.0328354065552676
40.95797898949475	0.08919124575914912	40336.24151730031	0.030780217692665167
41.09554777388695	0.08946484074175698	40295.20787872139	0.02884794540867923
41.233116558279136	0.08974130609023535	40254.077096705194	0.027031559238120794
41.37068534267134	0.09004188165933391	40212.85785178104	0.025324024809775535
41.50825412706354	0.09038787558701744	40171.55869570508	0.023718405713250682
41.645822911455724	0.09078871641382719	40130.187718188085	0.022208136978599226
41.783391695847925	0.0912141154942906	40088.751814330084	0.020787626375693247
41.920960480240126	0.09162549364227598	40047.25677905819	0.019452178003589067
42.05852926463231	0.09198525903254545	40005.707569123144	0.018197778366808904
42.19609804902451	0.09228900480713272	39964.109000925004	0.017020524720898992
42.333666833416714	0.09257264522314655	39922.46631814449	0.01591615959161361
42.4712356178089	0.092874526123492	39880.78503848599	0.01488019610390143
42.6088044022011	0.09322639028916188	39839.0707111485	0.013908116673070953
42.7463731865933	0.0936097296641029	39797.328236636815	0.01299593090997839
42.88394197098549	0.09398293341224265	39755.561728259505	0.01214028980649213
43.02151075537769	0.09430432854099946	39713.77468620566	0.011338343647309975
43.15907953976989	0.0945562082751425	39671.97036642219	0.010587439976986435
43.29664832416208	0.09478136599257853	39630.15235242936	0.00988465476865633
43.43421710855428	0.0950319944363026	39588.32449052858	0.009226845274727677
43.57178589294648	0.09535800493214186	39546.490732400736	0.008610778900378755
43.709354677338666	0.09576184503552637	39504.65469193942	0.008033496630644418
43.84692346173087	0.09620112493518732	39462.81937831855	0.007492532296988066
43.98449224612307	0.09663169921707297	39420.98731311288	0.0069858170479347986
44.122061030515255	0.09701608932984511	39379.16067882053	0.00651155795553617
44.259629814907456	0.09735430775725258	39337.341597487844	0.006068009759677782
44.39719859929966	0.09765946200856576	39295.532190484795	0.005653425884979567
44.53476738369184	0.09794466467592428	39253.7345515795	0.005266080526346593
44.672336168084044	0.09822201661502472	39211.95072112077	0.0049042898498570815
44.80990495247624	0.09850166839440483	39170.18266303099	0.004566430911805872
44.94747373686843	0.09879354853895794	39128.432255346524	0.004250949484880353
45.08504252126063	0.09910687983120148	39086.70128207888	0.0039563668095950475
45.222611305652826	0.09944104960424113	39044.991425670785	0.0036813011353748026
45.36018009004502	0.09978822810272689	39003.30417192696	0.0034244977621726547
45.49774887443722	0.1001404192808512	38961.640911654205	0.003184795954431857
45.635317658829415	0.10048965229414263	38920.002926652516	0.0029611231617722835
45.77288644322161	0.10082806217638851	38878.39140260774	0.0027524845401767557
45.91045522761381	0.10114781176234598	38836.80743989313	0.0025579541770175047
46.048024012006	0.10144126889595456	38795.25206316738	0.002376667293746061
46.1855927963982	0.10171181400979329	38753.72625053407	0.002207796394907954
46.3231615807904	0.10197919499356552	38712.23096207977	0.002050527900857991
