0.009012287329167583	4.304205692143318	6467.096002815822	8.016949810673584	0.006876806439444691
25.0	0.04995348837209302	33212.0	10.0
25.137568784392197	0.05034558497113147	33616.080569364254	9.459881749916264
25.27513756878439	0.050743642710500775	33999.42467035609	8.945008457929179
25.41270635317659	0.051135506981361975	34362.75867117785	8.454503536291051
25.550275137568786	0.05150914348588434	34706.71701158564	7.987603563782185
25.68784392196098	0.05185831201850601	35031.90330092096	7.543582615047908
25.825412706353177	0.05218501778658729	35338.95045482716	7.1216777106502995
25.962981490745374	0.05249189578417406	35628.51618211773	6.7210943800307925
26.100550275137568	0.05278281152549865	35901.28153433266	6.341008431213653
26.238119059529765	0.053073051054487314	36158.00233563911	5.980502136233884
26.375687843921963	0.05338409614890329	36399.51482525385	5.6385571451781775
26.513256628314156	0.05373748195382662	36626.7054253298	5.314091887771246
26.650825412706354	0.054142940057897514	36840.43246585296	5.006058596758977
26.788394197098548	0.05457475387573926	37041.37147999154	4.7136352164833095
26.925962981490745	0.05500057990887926	37230.0281708419	4.4362095348970625
27.063531765882942	0.05538906715949215	37406.78342333478	4.173323555666226
27.201100550275136	0.055736371950491144	37572.023264441545	3.924512458731657
27.338669334667333	0.056069040156501306	37726.23807086557	3.6891815496223472
27.47623811905953	0.05641518839387826	37869.99652918526	3.4666384335434404
27.613806903451724	0.05679804767783564	38003.903943822166	3.256144632897029
27.75137568784392	0.05720774341287909	38128.49353779918	3.0570503608338413
27.88894447223612	0.05762066132287756	38244.20372231701	2.8688227975084057
28.026513256628313	0.0580131927929686	38351.39964406777	2.6910194772247915
28.16408204102051	0.05837341074264276	38450.41751383494	2.5232333943848784
28.301650825412707	0.05871598879600358	38541.627434189286	2.3650151141670523
28.4392196098049	0.05905928465607675	38625.4285688895	2.2158787239932796
28.5767883941971	0.05942069212967776	38702.23493615416	2.075319419609486
28.714357178589296	0.05980049257929246	38772.436136113305	1.9428621962611434
28.85192596298149	0.06018426690505873	38836.37518190031	1.8180893727899585
28.989494747373687	0.060557118000433036	38894.35696699963	1.7006301444642624
29.127063531765884	0.060909556963483616	38946.66387413593	1.5901412684248908
29.264632316158078	0.06125931819458685	38993.59587003278	1.4862573616819277
29.402201100550275	0.06163268294876184	39035.472597243475	1.388588286028041
29.539769884942473	0.06205566694242171	39072.62263259291	1.2967324473891422
29.677338669334667	0.06253154556392294	39105.35063014062	1.2103175369895816
29.814907453726864	0.06302389431115869	39133.89897284758	1.129048121781695
29.95247623811906	0.0634922944174455	39158.45901597662	1.052691772635029
30.090045022511255	0.06389973174696044	39179.18780828528	0.9810583853785555
30.227613806903452	0.06425056401857211	39196.251969896366	0.913945800538232
30.36518259129565	0.06457671729570376	39209.845238540336	0.8511180303693491
30.502751375687843	0.06491061810574958	39220.17862868396	0.7923174311778068
30.64032016008004	0.06527697103218721	39227.467118986824	0.7372811954575003
30.777888944472238	0.06567139082954296	39231.906925361414	0.6857695344146879
30.915457728864432	0.06608264340555543	39233.673968977375	0.6375676000730348
31.05302651325663	0.06649965789437456	39232.927375208026	0.592481169436609
31.190595297648827	0.0669182901502711	39229.81570138623	0.5503289400788532
31.32816408204102	0.06734374560229897	39224.48233869928	0.5109358427154198
31.465732866433218	0.06778189118423646	39217.065246297454	0.4741333770403978
31.603301650825415	0.06823684772358524	39207.69578402008	0.4397610658360136
31.74087043521761	0.06869758446103898	39196.49314252705	0.40767337087369937
31.878439219609806	0.0691452886397078	39183.563757383774	0.377740433888425
32.016008004002	0.06956109305608618	39169.00394718288	0.3498448195530992
32.1535767883942	0.06993429562689973	39152.904429992814	0.32387592571750085
32.29114557278639	0.07027732499256836	39135.35734119955	0.2997212859329287
32.42871435717859	0.07060667739208712	39116.4555891184	0.2772673670036054
32.566283141570786	0.0709385301933531	39096.29109670154	0.2564017488414678
32.70385192596298	0.07128106047032177	39074.95183139089	0.23701680941659117
32.84142071035518	0.07163405636138714	39052.51984090868	0.21901216555605285
32.978989494747374	0.07199690935068986	39029.07160043986	0.2022942492909743
33.11655827913957	0.07236832049627351	39004.6783107324	0.18677594466307212
33.25412706353177	0.07274259705090724	38979.40564655628	0.1723769058966938
33.39169584792396	0.07311232373256281	38953.31415448708	0.15902307052252745
33.529264632316156	0.07347010707199919	38926.459897570145	0.14664586583459535
33.66683341670836	0.07381324079986581	38898.89555694756	0.13518084783135725
33.80440220110055	0.07414911084906536	38870.671778681775	0.12456603475216542
33.941970985492745	0.07448641377766411	38841.837069899	0.11474203827544596
34.079539769884946	0.07483321938095389	38812.43752770197	0.10565240225079817
34.21710855427714	0.07518735829706831	38782.51584216854	0.09724484208305491
34.35467733866933	0.0755383141242939	38752.11093348418	0.08947169878625466
34.492246123061534	0.07587532708041149	38721.258469041786	0.08228930206185883
34.62981490745373	0.07619046509358049	38689.99150501847	0.0756571783840987
34.76738369184592	0.07648919486483173	38658.341610244424	0.0695366601568837
34.90495247623812	0.07678094767617145	38626.33900107574	0.06389072017927484
35.042521260630316	0.07707517242845612	38594.01239818338	0.058684150853324374
35.18009004502251	0.07738254270878538	38561.38899382774	0.05388360652771293
35.31765882941471	0.07771575780878728	38528.4944688119	0.049457584264274844
35.455227613806905	0.07808770707027005	38495.352931738365	0.04537650094968934
