0.009245486008355583	7.481532226084586	9217.982956699798	8.61939579222512	0.001101298661991594
25.0	0.051282392026578076	33212.0	10.0
25.137568784392197	0.05167339013285756	33842.51036016075	9.405671854614383
25.27513756878439	0.052006544543016626	34438.88976819366	8.843172199386675
25.41270635317659	0.05231192103613433	35002.42516069332	8.31130235288318
25.550275137568786	0.05261937952130863	35534.712629151705	7.808574349789882
25.68784392196098	0.05294886535631531	36037.46659700112	7.333389345116761
25.825412706353177	0.053306214774360774	36512.34218878895	6.884203708596143
25.962981490745374	0.053696186350214704	36960.91924458393	6.4595439813946305
26.100550275137568	0.05412208707072136	37384.68862505378	6.058019693051953
26.238119059529765	0.05457375165043919	37784.95731095029	5.678412119916971
26.375687843921963	0.055033705982400746	38162.832277571644	5.319689390547065
26.513256628314156	0.05548440673493623	38519.26421663493	4.980965627115311
26.650825412706354	0.055913026107815324	38855.11284186185	4.661439896699557
26.788394197098548	0.05632089787828656	39171.24741079146	4.360302220940049
26.925962981490745	0.056712003281354895	39468.553165322635	4.076727551673274
27.063531765882942	0.05709039386442168	39747.92090751567	3.8098855167376624
27.201100550275136	0.05746206989466416	40010.2466108731	3.5589407825837944
27.338669334667333	0.05783518454687876	40256.42994055818	3.3230544372585364
27.47623811905953	0.05821800227298351	40487.36302471661	3.1013944902890187
27.613806903451724	0.05861717664340752	40703.91495546742	2.8931503675352217
27.75137568784392	0.05902844563929704	40906.888891314666	2.697573030129851
27.88894447223612	0.05944301699126073	41097.0160322434	2.5139806178418493
28.026513256628313	0.05985209672420683	41274.967850979265	2.341747021170449
28.16408204102051	0.06024991005820065	41441.37469013213	2.1802844986359666
28.301650825412707	0.06063755739905917	41596.84906760931	2.0290218885112505
28.4392196098049	0.06101709133515553	41741.986429273995	1.8874039074617432
28.5767883941971	0.06139057038818967	41877.36318785027	1.7548929868482472
28.714357178589296	0.061760158416642806	42003.53543033394	1.6309704841580748
28.85192596298149	0.062128109768663065	42121.0379156506	1.5151376231978402
28.989494747373687	0.062496681734800295	42230.38321488688	1.406916301103747
29.127063531765884	0.06286790650514894	42332.06080592421	1.305849938116987
29.264632316158078	0.06324268318069416	42426.535221017955	1.2115052131273158
29.402201100550275	0.06362155512497962	42514.246276159116	1.1234718527033825
29.539769884942473	0.06400506560922715	42595.61004445701	1.0413617243219915
29.677338669334667	0.06439376085873423	42671.01983477672	0.9648079245472713
29.814907453726864	0.06478819225600069	42740.84721364866	0.8934638266938681
29.95247623811906	0.06518891170240003	42805.442819402466	0.8270023222997922
30.090045022511255	0.06559577341017434	42865.13677721266	0.7651154362162647
30.227613806903452	0.0660001535231485	42920.23222446539	0.7075203841684456
30.36518259129565	0.06638777878139168	42971.004615528065	0.6539602267175472
30.502751375687843	0.06674427341142271	43017.70673906843	0.604199181235557
30.64032016008004	0.0670625898415608	43060.578061605105	0.5580138874970402
30.777888944472238	0.06736328703796052	43099.864090563715	0.5151753022134119
30.915457728864432	0.06767342359069262	43135.814395770256	0.47545054837241274
31.05302651325663	0.06801964896362628	43168.67627656016	0.4386088368578292
31.190595297648827	0.06841125083052203	43198.68127711246	0.40443407694457184
31.32816408204102	0.06883408220166967	43226.034190949365	0.37273516096400744
31.465732866433218	0.0692723380290021	43250.9169950569	0.3433422891025978
31.603301650825415	0.06971141939920765	43273.49348268358	0.31610264027520707
31.74087043521761	0.0701471934603434	43293.9163394343	0.290873757496083
31.878439219609806	0.07058090282808675	43312.33004332428	0.2675208374679923
32.016008004002	0.07101383311613421	43328.87106523015	0.24591654429280432
32.1535767883942	0.07144636649856978	43343.66782715029	0.22594104963802464
32.29114557278639	0.0718763258225529	43356.840381232556	0.20748233403414074
32.42871435717859	0.07230108387087446	43368.50092795805	0.19043570348049732
32.566283141570786	0.07271801761072072	43378.75442148438	0.17470322447091405
32.70385192596298	0.07312460899337274	43387.69912595582	0.16019320478751614
32.84142071035518	0.07351845005416748	43395.42710230205	0.1468197392187664
32.978989494747374	0.07389713803354893	43402.02461760166	0.13450232762233294
33.11655827913957	0.0742592493126546	43407.57266582431	0.12316538877417715
33.25412706353177	0.07460959142981585	43412.14812713106	0.11273717699657408
33.39169584792396	0.07495541476832984	43415.82396320589	0.10314960007677601
33.529264632316156	0.0753039690527559	43418.669036490646	0.09433838886448882
33.66683341670836	0.07566134499405276	43420.74790102418	0.08624329344942415
33.80440220110055	0.07603113778347727	43422.12060427468	0.07880826908820847
33.941970985492745	0.07641661853129435	43422.842865750834	0.07198130981494093
34.079539769884946	0.07682045821962763	43422.966258731	0.06571427911064079
34.21710855427714	0.0772355237921284	43422.53772106159	0.059963367967565497
34.35467733866933	0.07764668986470778	43421.59957898874	0.05468907326022812
34.492246123061534	0.07803859801536121	43420.190265901976	0.04985552626619959
34.62981490745373	0.07839897622743115	43418.34510232004	0.045429763814579874
34.76738369184592	0.07873017705279621	43416.09746930861	0.041380631406202475
34.90495247623812	0.07903888032664275	43413.47900127241	0.037678603198979324
35.042521260630316	0.07933175946991369	43410.519504812604	0.03429585813588344
35.18009004502251	0.07961497892426005	43407.24690305208	0.031206332268362814
35.31765882941471	0.07989386124904489	43403.68721511688	0.028385738211122977
35.455227613806905	0.08017365001882458	43399.86460315559	0.025811521441914786
35.5927963981991	0.08045952001428654	43395.80143738259	0.023462799739613672
35.7303651825913	0.08075586872844968	43391.51835461169	0.021320308700575268
35.86793396698349	0.08106660263264463	43387.034342985935	0.019366322749242843
36.00550275137569	0.08139562040261819	43382.36684623648	0.017584557874325737
36.14307153576789	0.08174560811270735	43377.53184239616	0.015960098238769815
36.28064032016008	0.08211494900685384	43372.54387701511	0.014479365325979742
36.418209104552275	0.08250107236804508	43367.416189900556	0.013129999622396514
36.555777888944476	0.082901322469988	43362.1608475576	0.011900736950469486
36.69334667333667	0.08330984291452413	43356.78881763331	0.010781339018734
36.830915457728864	0.08371667873796389	43351.31004286758	0.00976252442246689
36.968484242121065	0.08411160693945656	43345.733568969554	0.008835849205438354
37.10605302651326	0.08448622131174618	43340.067674219885	0.007993585790509218
37.24362181090545	0.08484687189978071	43334.32008670554	0.007228519939336522
37.38119059529765	0.08520708092233334	43328.498050236376	0.006533889190066831
37.51875937968985	0.08558040585386527	43322.608308481584	0.005903397760319223
37.65632816408204	0.0859732649175912	43316.657054340685	0.005331263963829086
37.79389694847424	0.08637298941026011	43310.64984497666	0.004812299745445622
37.931465732866435	0.08676375485596514	43304.59167403494	0.004341843235830568
38.06903451725863	0.0871303828913867	43298.48705731046	0.003915678719877907
38.20660330165083	0.08747242963447818	43292.34016425018	0.003529913729973467
38.344172086043024	0.08780411596300983	43286.15489776713	0.003180904456755964
38.48174087043522	0.08814029492294947	43279.9348873892	0.00286526219390624
38.61930965482742	0.088492535228404	43273.683476116516	0.002579865667192512
38.75687843921961	0.08885276335282456	43267.4036718546	0.002321906492646456
38.894447223611806	0.08920563547157292	43261.09816953828	0.002088868535218933
39.03201600800401	0.08953587025945628	43254.76940834606	0.001878474753636134
