0.0063842937363118545	9.292907553226573	8472.505823381549	6.463363049948602	0.007318163171561041
25.0	0.04479734219269104	33212.0	10.0
25.137568784392197	0.04524488477668028	33695.19475783724	9.60568698535681
25.27513756878439	0.04570526175604862	34162.48014004448	9.22314600416252
25.41270635317659	0.046142676982963225	34613.84750430515	8.852395861175214
25.550275137568786	0.04652196908823325	35048.98856183442	8.493684078753784
25.68784392196098	0.04683854718890771	35467.65301843709	8.147214151479375
25.825412706353177	0.04713132441795055	35870.04476362662	7.812843103938283
25.962981490745374	0.0474425367558596	36256.7682054701	7.490122102844634
26.100550275137568	0.047809491057004085	36628.70659081406	7.178389023524276
26.238119059529765	0.048223746668367984	36986.59196466528	6.877096470987987
26.375687843921963	0.04865204452771414	37330.83568280854	6.585941259783738
26.513256628314156	0.04906088689807357	37661.58653842693	6.304820294079254
26.650825412706354	0.04942748650663819	37978.86032564347	6.03373187782443
26.788394197098548	0.04976122150458136	38282.78823254919	5.772586227027937
26.925962981490745	0.050077483257447264	38573.63647142569	5.521190398059703
27.063531765882942	0.05039154959710793	38851.77981588821	5.2792683821240525
27.201100550275136	0.05071555175080241	39117.660204200714	5.0464926185160515
27.338669334667333	0.05105814463831251	39371.75095753376	4.822511253968423
27.47623811905953	0.051427803499862965	39614.54580015484	4.60695649902084
27.613806903451724	0.05183005985823034	39846.535166049616	4.3994626966452675
27.75137568784392	0.052250498138374575	40068.10449565353	4.199743951298027
27.88894447223612	0.05266642420619059	40279.514476449476	4.0076092911908
28.026513256628313	0.05305516727087338	40480.92695600635	3.8229429855663786
28.16408204102051	0.0534057397105187	40672.47738279533	3.645649329050019
28.301650825412707	0.053733758329959566	40854.39089705235	3.4755640538096872
28.4392196098049	0.05405852452844879	41026.97831909	3.3124573226367047
28.5767883941971	0.05439874135657559	41190.61441319232	3.1560502535329764
28.714357178589296	0.054762489135960504	41345.68401778273	3.006055987541341
28.85192596298149	0.05514872272232169	41492.54594224128	2.8622072370996623
28.989494747373687	0.05555610024372551	41631.534527184165	2.724255115688482
29.127063531765884	0.05598184425712535	41762.95774967097	2.591970602258913
29.264632316158078	0.05641595107912362	41887.07979832728	2.4651578614711167
29.402201100550275	0.05684614832191675	42004.122987871924	2.343652816030897
29.539769884942473	0.05726023473848319	42114.27663049179	2.2273164076386607
29.677338669334667	0.0576521008330517	42217.71959620153	2.11601740279911
29.814907453726864	0.05802627204250304	42314.64794614393	2.0096113093007553
29.95247623811906	0.058388343799989265	42405.273287771546	1.9079416184357227
30.090045022511255	0.05874395375024856	42489.81869346699	1.810842908225829
30.227613806903452	0.05909925247809362	42568.516046655306	1.7181428602289182
30.36518259129565	0.05946073236854923	42641.603221270554	1.6296644055790996
30.502751375687843	0.05983489199690128	42709.32092742536	1.545228127969493
30.64032016008004	0.060226193013274275	42771.906519820914	1.4646569872934245
30.777888944472238	0.060631423636702056	42829.5801995767	1.387786853882074
30.915457728864432	0.06104556547009962	42882.544384304645	1.3144670024791945
31.05302651325663	0.061463571521340195	42930.986297345145	1.2445581496256235
31.190595297648827	0.06187918133137036	42975.07861809328	1.1779319689579666
31.32816408204102	0.0622844965231064	43014.97982241869	1.1144708425490086
31.465732866433218	0.06267150283285576	43050.83674829953	1.0540659135577073
31.603301650825415	0.0630334928066223	43082.788467005696	0.996614140427208
31.74087043521761	0.0633750986441413	43110.980299209186	0.942007604834489
31.878439219609806	0.06370677669802753	43135.567770509035	0.8901304882737354
32.016008004002	0.0640390258757019	43156.712970079105	0.8408618419986422
32.1535767883942	0.06437782187967983	43174.5774999413	0.7940809651077446
