0.008082090061978277	3.5204591438727304	9741.720146336695	6.7868779189639845	0.00939205471330047
26.0	0.052890365448504985	33212.0
26.137068534267133	0.053314260724068134	33863.33890216909
26.274137068534266	0.053758629285435504	34485.6250115117
26.411205602801402	0.05420945146393505	35079.80915366419
26.548274137068535	0.054652859123107314	35646.66686059559
26.68534267133567	0.05508295405469657	36186.919657812155
26.8224112056028	0.05550558615819986	36701.363571543225
26.959479739869934	0.05592754834701976	37190.859429630975
27.096548274137067	0.056354376137211996	37656.30312769046
27.233616808404204	0.05677882105234121	38098.50469567393
27.370685342671337	0.05718618139746051	38518.14525710828
27.50775387693847	0.05756166346284652	38915.80617165719
27.644822411205602	0.05789657203158391	39292.03857051154
27.781890945472735	0.058202809872194436	39647.51351920787
27.91895947973987	0.05849662410669988	39983.02113044603
28.056028014007005	0.05879410391092329	40299.43704952441
28.193096548274138	0.05910550452353254	40597.66107482273
28.33016508254127	0.059433675235448	40878.56214401874
28.467233616808404	0.05978098736812344	41142.974484946724
28.604302151075537	0.060149195974462145	41391.69432500629
28.741370685342673	0.06053488381245674	41625.456864689026
28.878439219609806	0.06093204951675118	41844.9325495648
29.01550775387694	0.06133467098289965	42050.73677008722
29.152576288144072	0.061735177550152856	42243.43238052356
29.289644822411205	0.06212157035066579	42423.52263218279
29.426713356678338	0.06248106406107275	42591.460816807856
29.56378189094547	0.06280163420010497	42747.66408392212
29.700850425212607	0.06309197150621101	42892.58593773666
29.83791895947974	0.06338344363540313	43026.77090362984
29.974987493746873	0.06370857243248806	43150.82916329855
30.112056028014006	0.06409341645306232	43265.39493853115
30.24912456228114	0.06451886464669829	43371.00088356112
30.386193096548276	0.06494653458431145	43468.053047076224
30.52326163081541	0.06533802046348905	43556.860193135
30.66033016508254	0.06567060585695174	43637.690453806215
30.797398699349674	0.0659597030955171	43710.85521924072
30.934467233616807	0.06622640523586873	43776.70688062637
31.07153576788394	0.06649173550955369	43835.62510321988
31.208604302151073	0.06677526499112371	43888.00315837474
31.34567283641821	0.06709519323816684	43934.237148937726
