0.005749968095422423	5.238527258085912	9446.368889587657	8.520097300037724	0.0037914390279526777
25.0	0.04649833887043189	33212.0	10.0
25.137568784392197	0.046806160204725	33786.38861303389	9.46616299897262
25.27513756878439	0.04712084455271248	34332.5531021927	8.957519681771599
25.41270635317659	0.04744921046157156	34851.75459170713	8.472945516224678
25.550275137568786	0.04779790519020902	35345.259738612265	8.011310388831143
25.68784392196098	0.0481653268767075	35814.24464060469	7.571565295950071
25.825412706353177	0.04853813456279377	36259.69571972975	7.152831808587802
25.962981490745374	0.048902090655101066	36682.441226668474	6.754373738010457
26.100550275137568	0.04924487702118192	37083.203314616294	6.375550228775825
26.238119059529765	0.04957199015744783	37462.76366055361	6.015666385020581
26.375687843921963	0.04989859114696026	37822.01733483307	5.67392464121705
26.513256628314156	0.050239932555282064	38161.93799820835	5.349456107902546
26.650825412706354	0.050604951363529355	38483.50617599035	5.041385245536106
26.788394197098548	0.05098361773229875	38787.5786196239	4.74894772292567
26.925962981490745	0.051362356040922395	39074.89069919886	4.4714883167705555
27.063531765882942	0.051728045559372555	39346.08476735597	4.208435378755927
27.201100550275136	0.052080172927474355	39601.79631525363	3.959223149427995
27.338669334667333	0.05243215316149254	39842.719940090654	3.7232322455322966
27.47623811905953	0.052798121192296724	40069.59109334122	3.4998060989308812
27.613806903451724	0.05318995814639777	40283.15730704297	3.2882768968428557
27.75137568784392	0.05360427301335898	40484.10389423116	3.088032609065145
27.88894447223612	0.054031336452780424	40673.038184647085	2.8985312396174248
28.026513256628313	0.05446140028060157	40850.5039955959	2.7192878080554173
28.16408204102051	0.05488510557078501	41016.99530101491	2.54986204684453
28.301650825412707	0.055293979799488205	41172.96910923396	2.389846806572684
28.4392196098049	0.0556796732056183	41318.853426998925	2.238860888186818
28.5767883941971	0.05603465482097008	41455.055662635175	2.0965414752946727
28.714357178589296	0.05636593004292976	41582.003984991774	1.9625068298708042
28.85192596298149	0.05669299174822545	41700.16857884858	1.8363371058782305
28.989494747373687	0.0570357388619407	41810.04572170275	1.7175886953717665
29.127063531765884	0.05740907963704305	41912.13317794448	1.605816415528837
29.264632316158078	0.05780280075927297	42006.873053360694	1.5006250644919152
29.402201100550275	0.05819880190709107	42094.64709416439	1.4016736887517018
29.539769884942473	0.05857909711211516	42175.78986504339	1.3086637223280153
29.677338669334667	0.05893562079109497	42250.615259271326	1.2213150915889095
29.814907453726864	0.05927762629312388	42319.44571982292	1.1393398617313035
29.95247623811906	0.059616109450641226	42382.608886925445	1.0624452573205263
30.090045022511255	0.05996150686280477	42440.43134488317	0.9903393014390491
30.227613806903452	0.06031745952625008	42493.22625646487	0.9227419724086114
30.36518259129565	0.060683080153512675	42541.28781649436	0.8593902143347318
30.502751375687843	0.06105739923261539	42584.892465039076	0.8000368506615675
30.64032016008004	0.06143806612446813	42624.29902747913	0.7444504669878769
30.777888944472238	0.06181752725767382	42659.74565210431	0.692418181966814
30.915457728864432	0.062187004093638795	42691.45189358501	0.6437437773298139
31.05302651325663	0.06253798778365408	42719.621888710346	0.5982448414886895
31.190595297648827	0.06287341411187121	42744.45499870294	0.5557431753095508
31.32816408204102	0.06321166664276599	42766.15516097179	0.5160563572201248
31.465732866433218	0.06357222190813136	42784.927066011805	0.47900119024714377
31.603301650825415	0.0639709992419349	42800.97029687132	0.44439898902160574
31.74087043521761	0.06439305090414998	42814.46059455252	0.4120924845079173
31.878439219609806	0.06480757553504161	42825.54640602822	0.38194894959951403
32.016008004002	0.06518365824138653	42834.3554093107	0.35385432505805314
32.1535767883942	0.06550472060853445	42841.005977751236	0.3277028862135844
32.29114557278639	0.06579479760109154	42845.62519721785	0.30338099226897003
32.42871435717859	0.06608506615318385	42848.34705649445	0.2807687148159903
32.566283141570786	0.0664057979183445	42849.3076477771	0.25974416468969974
32.70385192596298	0.06676455157646646	42848.634673780616	0.24019295765177665
32.84142071035518	0.06714506947348413	42846.44065123503	0.22201435013572973
32.978989494747374	0.0675299678470085	42842.82539626552	0.20511900408978637
33.11655827913957	0.06790414660769996	42837.87900503735	0.18942630381777928
33.25412706353177	0.06826703874185082	42831.686920914486	0.17485978897057233
33.39169584792396	0.06862377474097416	42824.33128888295	0.16134593477650672
33.529264632316156	0.06897949042740277	42815.890652027614	0.14881442743159254
33.66683341670836	0.0693378632910452	42806.43948826251	0.13719858375590044
33.80440220110055	0.0696994308264773	42796.04767858969	0.12643583284301252
33.941970985492745	0.07006432275237111	42784.780681063414	0.11646756127326428
34.079539769884946	0.07043253568806682	42772.69976592683	0.10723890305543551
34.21710855427714	0.07080189186567001	42759.86198535306	0.09869876889736401
34.35467733866933	0.07116844094005075	42746.32031088463	0.0907997241936748
34.492246123061534	0.07152818088179912	42732.12402023086	0.08349764197828877
34.62981490745373	0.0718789634975002	42717.31922405756	0.07675122939383314
34.76738369184592	0.07222742477744681	42701.949891721655	0.07052110376520514
34.90495247623812	0.07258279987589589	42686.05794047328	0.06476971312921462
35.042521260630316	0.07295421485020832	42669.68306510704	0.05946149088892995
35.18009004502251	0.07334291545754733	42652.86208854879	0.05456344276006614
35.31765882941471	0.07373711296572558	42635.62830918372	0.05004573696329149
35.455227613806905	0.07412379575589283	42618.01196502609	0.045881287109908235
35.5927963981991	0.07449110872149083	42600.04077067936	0.042045269197456554
35.7303651825913	0.0748402639486762	42581.74093168208	0.03851420765507485
35.86793396698349	0.07518072822168835	42563.13754046298	0.03526561882305699
36.00550275137569	0.07552209798700787	42544.25445022754	0.03227812525634859
36.14307153576789	0.07586990496965881	42525.11403306513	0.02953167454346426
36.28064032016008	0.07621525751787363	42505.7366942801	0.027007978174515855
36.418209104552275	0.07654606623862514	42486.14102326274	0.024690376351489247
36.555777888944476	0.07685064059531901	42466.344061298085	0.02256359722628158
36.69334667333667	0.07713230733599603	42446.36190869639	0.020613209876228788
36.830915457728864	0.07741362333529718	42426.210188220044	0.018825206642687525
36.968484242121065	0.07771840307580068	42405.90387452342	0.017186157235072518
37.10605302651326	0.0780662230635226	42385.45705897906	0.01568342121004961
37.24362181090545	0.07844223836488178	42364.88225180051	0.014305778012917629
37.38119059529765	0.07881487374481581	42344.19035550804	0.013043451662289148
37.51875937968985	0.07915246805947201	42323.39100063023	0.011887808637509536
