0.0037021184499833964	7.643992474632574	9303.516172107262	6.634546712924566	0.0011423027404335235
25.0	0.04106312292358804	33212.0	10.0
25.137568784392197	0.0413594391445011	33726.21197557138	9.629546122908646
25.27513756878439	0.04163975106146244	34224.4267764932	9.270443777844811
25.41270635317659	0.04193321677989717	34707.13784541897	8.922342826339058
25.550275137568786	0.04226855599094889	35175.13034399202	8.584685024254785
25.68784392196098	0.042653374666940636	35629.199281665584	8.256905017383225
25.825412706353177	0.043065232429202426	36069.83374052254	7.938655548405431
25.962981490745374	0.043479393951317384	36497.244424498786	7.62978784297516
26.100550275137568	0.04387316812338431	36911.432970961876	7.3303022082368265
26.238119059529765	0.0442428363283344	37312.404763875085	7.040196279599677
26.375687843921963	0.04459497268673582	37700.26170171051	6.759398859037188
26.513256628314156	0.04493625451448181	38075.18829571561	6.487779818881679
26.650825412706354	0.0452751031141342	38437.4518719047	6.22514994851492
26.788394197098548	0.045625177289615036	38787.427291761946	5.971243314513866
26.925962981490745	0.046001114977546935	39125.58204850382	5.725727877817336
27.063531765882942	0.046416842816027724	39452.44988849455	5.4882242963031
27.201100550275136	0.046866573686076184	39768.479956799805	5.2584135053067635
27.338669334667333	0.047322741094198977	40073.90816033356	5.036128469602307
27.47623811905953	0.04775665283854297	40368.79091640558	4.821330138052173
27.613806903451724	0.04814487753421141	40653.07442091139	4.614058062240846
27.75137568784392	0.04849963192907563	40926.823441529115	4.414267235710739
27.88894447223612	0.04884792766374733	41190.28149724325	4.221785161259934
28.026513256628313	0.04921675651350003	41443.83530200702	4.036337189378628
28.16408204102051	0.04961732298823923	41687.905142325384	3.8576246838396435
28.301650825412707	0.050024881493200044	41922.7644953839	3.6854536644682065
28.4392196098049	0.050409707504495346	42148.54621770217	3.51973040985517
28.5767883941971	0.05074405967199372	42365.28167494691	3.3604335660843994
28.714357178589296	0.05103540474175252	42573.070350541224	3.2074931949399477
28.85192596298149	0.05132145500993291	42772.187108993756	3.060714267169552
28.989494747373687	0.051640906250269326	42963.04846098515	2.9198007022229344
29.127063531765884	0.05202272612354213	43146.14404894963	2.78440421626034
29.264632316158078	0.05244691384742739	43321.848503363	2.6542584960191937
29.402201100550275	0.05287809481902056	43490.39177255767	2.5292003721712115
29.539769884942473	0.053281117775768376	43651.88953608344	2.409148145013085
29.677338669334667	0.053640205805076585	43806.42620940355	2.2940423991656935
29.814907453726864	0.0539734055860445	43954.158667656644	2.1837720323657788
29.95247623811906	0.054302166839255435	44095.310306374835	2.0781784831847068
30.090045022511255	0.05464667599705426	44230.1523966841	1.9770690208523882
30.227613806903452	0.055011768465617124	44358.95438457902	1.8802521859264743
30.36518259129565	0.055392050417215996	44481.958471204496	1.7875559195664943
30.502751375687843	0.055781942307326825	44599.38331318443	1.6988249275442697
30.64032016008004	0.05617612384991017	44711.42829651312	1.6139176347821451
30.777888944472238	0.05657025142815074	44818.27861555957	1.53270256521537
30.915457728864432	0.05696021137013554	44920.10799231913	1.4550564040368557
31.05302651325663	0.0573419652178867	45017.08070010968	1.3808625557006697
31.190595297648827	0.057714666312310724	45109.3585182226	1.310006184994631
31.32816408204102	0.058081776232822686	45197.10757555682	1.2423693365103883
31.465732866433218	0.058447061376991745	45280.49700664645	1.1778318926606832
31.603301650825415	0.05881395265685212	45359.69678217047	1.1162731205977745
31.74087043521761	0.059182969856819534	45434.872435653284	1.0575754329785776
31.878439219609806	0.059553137578766895	45506.18304928535	1.0016258249509553
32.016008004002	0.059923469794869864	45573.78168142434	0.9483155699854913
32.1535767883942	0.06029440100134719	45637.817447672875	0.8975387364527878
