0.009484339068679383	3.218132527128058	5379.916646433707	8.140620932740848	0.005026520039603033
25.0	0.050006644518272435	33212.0	10.0
25.137568784392197	0.05043423909489789	33551.831040737445	9.45084405856353
25.27513756878439	0.0508448665702836	33874.21730025974	8.927738892186193
25.41270635317659	0.051234277586074184	34179.68211065043	8.429910569560386
25.550275137568786	0.0515983983356244	34468.74064862985	7.956596958353353
25.68784392196098	0.05194160945732532	34741.949625084286	7.506972517983068
25.825412706353177	0.052280322877148074	34999.9589508159	7.0800700490248705
25.962981490745374	0.052631869473795515	35243.48829420249	6.674816080486976
26.100550275137568	0.0530118919316906	35473.29405648035	6.29008078654227
26.238119059529765	0.05342036470558057	35690.08169286759	5.924810668362632
26.375687843921963	0.053848762103251895	35894.474860274284	5.578075308665013
26.513256628314156	0.054288474063191094	36087.02934394398	5.249046376404178
26.650825412706354	0.054730703765715476	36268.24479406704	4.936979931731114
26.788394197098548	0.05516609352322785	36438.57369249093	4.6412029116990725
26.925962981490745	0.05558518079582114	36598.43088094153	4.361098756589775
27.063531765882942	0.05597882129589673	36748.202946731464	4.096093242003561
27.201100550275136	0.056346691151589114	36888.28002382592	3.845606370786083
27.338669334667333	0.05669821111438569	37019.07954994738	3.6090164079055267
27.47623811905953	0.05704330560514983	37141.03741046079	3.3856732574234485
27.613806903451724	0.05739187050355391	37254.59894218455	3.1749120607663066
27.75137568784392	0.05775360828961883	37360.2110848824	2.9760650671578426
27.88894447223612	0.05813814117753165	37458.316232449346	2.788470939304118
28.026513256628313	0.05855506349032667	37549.347405380424	2.6114820659610314
28.16408204102051	0.059007530754329005	37633.71277435404	2.4444879981468226
28.301650825412707	0.05948403633555627	37711.771646497175	2.2869518250787366
28.4392196098049	0.05997104295623174	37783.84019444339	2.1384015531644005
28.5767883941971	0.0604553004011357	37850.20055211727	1.998416382754478
28.714357178589296	0.06092865479422971	37911.115023724364	1.866605235465757
28.85192596298149	0.061387330274725926	37966.835368777225	1.7425927200855997
28.989494747373687	0.06182769333930069	38017.6040861002	1.6260171999849504
29.127063531765884	0.06224591225358486	38063.655028447785	1.516529872445446
29.264632316158078	0.06263715744676228	38105.213092944694	1.413795246282459
29.402201100550275	0.0629962860736398	38142.49483905193	1.3174902157873247
29.539769884942473	0.06331830010344301	38175.70943829389	1.2273026318334164
29.677338669334667	0.06361047155849509	38205.06962338086	1.1429147357983414
29.814907453726864	0.06390149342579175	38230.805377691635	1.0639824339118062
29.95247623811906	0.06422221388720195	38253.157061797574	0.9901456836395356
30.090045022511255	0.06460016066305828	38272.365801545704	0.9210430324704609
30.227613806903452	0.06502251241448115	38288.64291220616	0.8563579004097718
30.36518259129565	0.06544956100297528	38302.15911873912	0.7958349276405755
30.502751375687843	0.06584111024904864	38313.054361805654	0.7392651745092977
30.64032016008004	0.06617119342042284	38321.45327470766	0.6864627258158079
30.777888944472238	0.06646744844576938	38327.49453553843	0.6372202761614082
30.915457728864432	0.0667701338198882	38331.33048533835	0.5913096932405425
31.05302651325663	0.06711869955774832	38333.120036763714	0.548492737757246
31.190595297648827	0.06751828680561915	38333.01051016941	0.5085485514645777
31.32816408204102	0.06792772715372716	38331.12211268642	0.4712971634940312
31.465732866433218	0.06830257568071188	38327.55347274663	0.43659114107009017
31.603301650825415	0.06860490006489879	38322.38935049568	0.4043039407625278
