0.002694556890550796	6.481722688813603	7137.5771097792785	5.885037650454345	0.00103292671642388
25.0	0.037435215946843854	33212.0	10.0
25.137568784392197	0.03772481628155147	33572.0711039183	9.699198057871415
25.27513756878439	0.03799746062334455	33923.636132765714	9.405368001173334
25.41270635317659	0.03826284478744271	34266.73251898593	9.11847995498104
25.550275137568786	0.03853065733515141	34601.49211988701	8.838426178616709
25.68784392196098	0.038810237484448985	34928.12462360341	8.565034737883305
25.825412706353177	0.03911042731245898	35246.9012594548	8.298082928221342
25.962981490745374	0.03944003092456301	35558.14376779592	8.037306362842337
26.100550275137568	0.03980554548363527	35862.1968524055	7.78242168224884
26.238119059529765	0.04019205728444863	36159.263416045855	7.533262414335961
26.375687843921963	0.04057303704495669	36449.34110131059	7.28983131856228
26.513256628314156	0.04092184901339705	36732.25350313654	7.052274672414964
26.650825412706354	0.04122455967058453	37007.76502854439	6.820787579761453
26.788394197098548	0.04150538255522255	37275.84127966264	6.595399269101161
26.925962981490745	0.04179566266608271	37536.66469417931	6.375960173162019
27.063531765882942	0.04212572736428263	37790.59406689015	6.162175281611521
27.201100550275136	0.04249770001387431	38037.96904860387	5.953765328212008
27.338669334667333	0.042882544752773054	38278.93407069087	5.750611982639628
27.47623811905953	0.04324961519507828	38513.459781750294	5.552740196863176
27.613806903451724	0.043574124925655364	38741.4033501469	5.360268500729417
27.75137568784392	0.043870995623685835	38962.73182030082	5.17322483847808
27.88894447223612	0.04417162884964409	39177.58714874179	4.991492928011514
28.026513256628313	0.04450739380722776	39386.25724163383	4.8148361225366845
28.16408204102051	0.04488969081880868	39589.05852904476	4.642994221233683
28.301650825412707	0.0452844478999924	39786.128320566364	4.475854686757382
28.4392196098049	0.04565129535475086	39977.42731099527	4.313450600012728
28.5767883941971	0.04595253998024296	40162.78216711551	4.155925564295147
28.714357178589296	0.046198005453732385	40342.099107775946	4.003357605647554
28.85192596298149	0.046438334875671054	40515.50805626538	3.8556402974234993
28.989494747373687	0.04672549864877921	40683.32920373885	3.71251030548299
29.127063531765884	0.047097473846310745	40845.98824290836	3.5736172631036722
29.264632316158078	0.04752179926011278	41003.755351821805	3.438738989112239
29.402201100550275	0.04794389932773195	41156.69751647854	3.3078208201955768
29.539769884942473	0.04830958541601455	41304.71564957903	3.180945027042893
29.677338669334667	0.04859809741510311	41447.677420238324	3.058221304184263
29.814907453726864	0.048847034474949244	41585.59540597333	2.9396398721331294
29.95247623811906	0.049099867356772464	41718.61908702085	2.8250780619051614
30.090045022511255	0.04939719399567972	41847.00194694524	2.7143274272936195
30.227613806903452	0.0497447027728937	41970.990908899614	2.607184902078423
30.36518259129565	0.050124819911899585	42090.76780989014	2.5035010603103003
30.502751375687843	0.05051954931128269	42206.458691861175	2.403172462622058
30.64032016008004	0.05091295264247387	42318.14800395595	2.306129951766616
30.777888944472238	0.05129684354463944	42425.90313570282	2.2123184277551893
30.915457728864432	0.051664860763563254	42529.78170458011	2.121690840627047
31.05302651325663	0.052010817227247	42629.83423581404	2.0342059818678195
31.190595297648827	0.052335917507383124	42726.12030104012	1.949815177521392
31.32816408204102	0.05265134329676192	42818.72560384251	1.8684481986306396
31.465732866433218	0.052968982193297265	42907.75824649997	1.7900163365664632
31.603301650825415	0.053299085741205586	42993.3412476284	1.714418570252078
31.74087043521761	0.05363770886336882	43075.586021179835	1.641563433263995
31.878439219609806	0.0539736149643402	43154.582784351776	1.5713769246937896
32.016008004002	0.05429551464348101	43230.40439140159	1.5037993503187763
32.1535767883942	0.054598195386263114	43303.118418770624	1.4387753594094341
32.29114557278639	0.05489365970617621	43372.811654975536	1.3762337513238592
32.42871435717859	0.055196937424647416	43439.58999302054	1.3160875619724914
32.566283141570786	0.055522611029380275	43503.57344093946	1.2582381758169885
32.70385192596298	0.055874039660147916	43564.87906250192	1.2025893910709429
32.84142071035518	0.056242813896310244	43623.60729109089	1.1490587054284216
32.978989494747374	0.05661996786408624	43679.84396708841	1.0975756380111676
33.11655827913957	0.05699719963371373	43733.66351524174	1.048079111065385
33.25412706353177	0.05737043255130485	43785.135161483726	1.0005123249954186
33.39169584792396	0.05773724642798729	43834.32536830573	0.9548207507978026
33.529264632316156	0.05809523208768208	43881.298264162564	0.9109517763031335
