0.0019108933916810315	2.3467421545494918	7795.817114348212	6.582153205250583	0.005108693896800111
25.0	0.033594684385382066	33212.0	10.0
25.137568784392197	0.0339773181846237	33547.37817145948	9.697020780379427
25.27513756878439	0.03437879281861913	33875.69903935791	9.399803425455985
25.41270635317659	0.03478159366474967	34196.9377146062	9.108373141086938
25.550275137568786	0.03516843765119837	34510.9129158547	8.822887242285848
25.68784392196098	0.03553319302746379	34817.41497643982	8.54352712697173
25.825412706353177	0.03588559718088474	35116.35428491198	8.270372914957093
25.962981490745374	0.03623659958748712	35407.755973648775	8.003407862936
26.100550275137568	0.036596239741970835	35691.735924079294	7.742538563224429
26.238119059529765	0.036966111549219444	35968.41886791675	7.48766406435478
26.375687843921963	0.037343227110294835	36237.901015693344	7.238707430990796
26.513256628314156	0.037724552260389496	36500.254028760115	6.995612405945506
26.650825412706354	0.038105793942100646	36755.519980581026	6.758347680586518
26.788394197098548	0.03847887842022595	37003.69025987612	6.526924731475737
26.925962981490745	0.03883502517497077	37244.710336847835	6.301393824712219
27.063531765882942	0.03916589703369672	37478.49226512898	6.081833483606799
27.201100550275136	0.03947544426403962	37705.000246360556	5.868278237851133
27.338669334667333	0.03978119205811343	37924.32674918468	5.660654299989789
27.47623811905953	0.04010136725380064	38136.67602118821	5.458793415682884
27.613806903451724	0.04045081347772068	38342.32533257864	5.262465532247305
27.75137568784392	0.040821449178656766	38541.48576609618	5.071496336705534
27.88894447223612	0.04119567826645833	38734.261949784435	4.885801306051166
28.026513256628313	0.04155590376614445	38920.67011856779	4.705370514998914
28.16408204102051	0.04189149827721826	39100.68852476674	4.530226110059733
28.301650825412707	0.0422077052245836	39274.34033318442	4.360352316188955
28.4392196098049	0.042511966071661994	39441.69727644956	4.195692322716592
28.5767883941971	0.0428116361000217	39602.87164046345	4.036155023880335
28.714357178589296	0.04311254056948097	39758.00297588833	3.8816262186680985
28.85192596298149	0.04341919037314956	39907.24776645626	3.7319773211172413
28.989494747373687	0.04373605366561291	40050.775683320426	3.587068513958119
29.127063531765884	0.04406521407646781	40188.75756587335	3.4467588925734334
29.264632316158078	0.04439675224184377	40321.32166691779	3.310943421043067
29.402201100550275	0.04471698041447291	40448.5482721948	3.1795575019294304
29.539769884942473	0.04501235343564759	40570.47949264103	3.0525687338797116
29.677338669334667	0.04528151235747265	40687.16581358024	2.9299376171698346
29.814907453726864	0.0455443728255068	40798.729866316055	2.811563685655731
29.95247623811906	0.04582299095355754	40905.3590898603	2.697291661625609
30.090045022511255	0.04613754739630589	41007.287135813574	2.5869271235373548
30.227613806903452	0.046485432900910555	41104.72232097261	2.4802969098265213
30.36518259129565	0.04684885204442427	41197.81174447725	2.3772794417514147
30.502751375687843	0.04720973372428495	41286.6513249558	2.277796282022107
30.64032016008004	0.0475547435326923	41371.30667714789	2.181794532101998
30.777888944472238	0.04788839096772058	41451.859503287356	2.089207666529976
30.915457728864432	0.04821938665828021	41528.41375133648	1.9999503219275758
31.05302651325663	0.04855632482158733	41601.090853817805	1.9139223052311458
31.190595297648827	0.048902859596721714	41670.01603060318	1.8310201524199459
31.32816408204102	0.04925597708519796	41735.30432566067	1.7511489200812702
31.465732866433218	0.049612191608962644	41797.061241023766	1.6742216559769472
31.603301650825415	0.049968398301292676	41855.38490630685	1.600157572261819
31.74087043521761	0.050324796731171774	41910.372701639695	1.5288764559127979
31.878439219609806	0.050683283656862345	41962.123766913806	1.460296549781464
32.016008004002	0.05104576814346122	42010.73828408139	1.3943351577415257
32.1535767883942	0.05141275866305757	42056.31482113427	1.3309108874304085
32.29114557278639	0.05178079598990514	42098.944809101005	1.26994831611334
32.42871435717859	0.05214572316816176	42138.71278229041	1.2113777920008089
32.566283141570786	0.05250345646331419	42175.69769431833	1.155134326781976
32.70385192596298	0.05285174922222379	42209.976142434585	1.1011548755647642
32.84142071035518	0.0531902811156326	42241.62494312603	1.0493761628352296
32.978989494747374	0.05351882289670356	42270.72106148063	0.9997347419879284
33.11655827913957	0.053837682914094416	42297.34197544179	0.9521666875755672
33.25412706353177	0.054150590722483315	42321.56869520673	0.9066050447213068
33.39169584792396	0.054462617116328285	42343.48596832684	0.8629796541885949
33.529264632316156	0.05477883833463261	42363.180896161204	0.8212183175325285
33.66683341670836	0.055104746792931036	42380.742326315194	0.7812473100970915
33.80440220110055	0.05544673099351077	42396.26048496064	0.7429916901184679
33.941970985492745	0.05581129580908227	42409.82599687826	0.7063761256100053
34.079539769884946	0.056204109412865286	42421.52834496734	0.6713261952729372
34.21710855427714	0.05661717117398521	42431.445875809986	0.6377768308017581
34.35467733866933	0.057031337547099235	42439.640380184304	0.6056769009708809
34.492246123061534	0.05742714008507804	42446.16033679438	0.5749864817013701
34.62981490745373	0.0577894589297651	42451.04651337145	0.5456721330886531
34.76738369184592	0.05812377950012062	42454.34539089592	0.5176955654391802
34.90495247623812	0.05844168413834048	42456.111110786136	0.4910119912182945
35.042521260630316	0.05875473035530999	42456.40351235073	0.46557177813475226
35.18009004502251	0.05907262182034924	42455.28556310008	0.4413226162014603
35.31765882941471	0.05940199583759773	42452.82075365807	0.4182117162215583
35.455227613806905	0.05974920202696095	42449.07228533997	0.39618649567594993
35.5927963981991	0.060119562758036475	42444.10210655801	0.37519539277815517
35.7303651825913	0.06050679371207553	42437.9661442401	0.35519189491953573
35.86793396698349	0.06089727848989463	42430.7125670089	0.3361360092203006
36.00550275137569	0.061277285467715874	42422.383255174245	0.317993025530568
36.14307153576789	0.061635734958677364	42413.01597122858	0.3007316868906015
36.28064032016008	0.061970957486622756	42402.64812149385	0.284321014762673
36.418209104552275	0.06228336987040636	42391.31732496401	0.2687298287787657
36.555777888944476	0.06257353677192189	42379.06125063768	0.2539268840083374
