0.008160745688082774	7.218610743804975	6096.138740324736	4.8803788190238615	0.004370042309200572
25.0	0.04908970099667774	33212.0	10.0
25.137568784392197	0.049406139619995265	33599.450707876895	9.673734650283818
25.27513756878439	0.049720099337622115	33975.839150525135	9.356141832567221
25.41270635317659	0.05006391557137129	34341.589529347075	9.046887152773296
25.550275137568786	0.05046936690577561	34697.3289805384	8.745473497736949
25.68784392196098	0.050941415039472276	35043.660130106524	8.451423081552669
25.825412706353177	0.05144685930031925	35380.897578349344	8.16448848746623
25.962981490745374	0.051949584164821865	35709.0914769848	7.884633925109397
26.100550275137568	0.0524160965133653	36028.08738559374	7.611987423010466
26.238119059529765	0.052837241909852124	36337.71309897605	7.346691310731837
26.375687843921963	0.05321706985960084	36637.86454034174	7.088833441904531
26.513256628314156	0.0535597627490893	36928.499183887965	6.8384524288310935
26.650825412706354	0.05387247166546968	37209.6454046526	6.595530125272394
26.788394197098548	0.05417126323068572	37481.44045143198	6.359961182648588
26.925962981490745	0.05447387079496574	37744.12161389741	6.13156007126388
27.063531765882942	0.05479756676407159	37998.006495056594	5.910076830491353
27.201100550275136	0.05514684839111018	38243.41655327449	5.695258259625093
27.338669334667333	0.055512099189579577	38480.609326231846	5.486902192784623
27.47623811905953	0.05588297317752538	38709.78463737336	5.284852559361763
27.613806903451724	0.05625060855900706	38931.10015399594	5.088986952457069
27.75137568784392	0.0566162006186693	39144.71991304337	4.89917778846255
27.88894447223612	0.05698511858848559	39350.82959184233	4.715280074795754
28.026513256628313	0.057362737330883456	39549.63227462941	4.537134789750524
28.16408204102051	0.05775259579838573	39741.33786879861	4.364577349847733
28.301650825412707	0.05815405228576987	39926.14618658282	4.1974511551577605
28.4392196098049	0.058565886085365594	40104.24584712652	4.035608473396288
28.5767883941971	0.05898651229371951	40275.81427070987	3.8789104499272464
28.714357178589296	0.059407880290428795	40440.998788596065	3.727242240851738
28.85192596298149	0.05981638507450436	40599.905159983966	3.580522223392176
28.989494747373687	0.060198241036281845	40752.605053137595	3.4386960248160308
29.127063531765884	0.060544513039557143	40899.156760885286	3.301719949347177
29.264632316158078	0.06087068179679037	41039.6738722556	3.169505990638174
29.402201100550275	0.061199893464815414	41174.33504338007	3.0419139803743636
29.539769884942473	0.061555120434387066	41303.37077406515	2.9187621464775915
29.677338669334667	0.06194439128346515	41427.0169794786	2.7998642694970277
29.814907453726864	0.062349645796145776	41545.45325137726	2.685079121541626
29.95247623811906	0.06275019892446727	41658.80672921783	2.574307393435478
30.090045022511255	0.0631269442545237	41767.165116735436	2.4674812959585264
30.227613806903452	0.06347995836799286	41870.622752767384	2.3645276841623803
30.36518259129565	0.06382210053265144	41969.3040357108	2.2653492952864567
30.502751375687843	0.06416646206821953	42063.35790836638	2.169829150962091
30.64032016008004	0.06452262162555601	42152.946336409856	2.0778397721226067
30.777888944472238	0.06488692505592401	42238.218736212264	1.989263651569088
30.915457728864432	0.06525260270869929	42319.30864119571	1.9039959296728353
31.05302651325663	0.06561303550077542	42396.33648022362	1.8219421770139221
31.190595297648827	0.06596799387294126	42469.42113643184	1.7430091440876019
31.32816408204102	0.06632587274199252	42538.69193272358	1.6670951637643983
31.465732866433218	0.06669567722698073	42604.28673617331	1.5940916643032776
31.603301650825415	0.06708488472234514	42666.3474263384	1.5238867943254806
31.74087043521761	0.06748771601129136	42725.00186917112	1.4563798566201496
31.878439219609806	0.06789158315673109	42780.35798063866	1.3914860688888644
32.016008004002	0.06828384797167769	42832.507251743715	1.3291337504235676
32.1535767883942	0.06865671951995565	42881.53309400263	1.2692576467453844
32.29114557278639	0.06901613849652467	42927.526425809716	1.2117864515446155
32.42871435717859	0.06937046033978185	42970.586256088915	1.1566423356629534
32.566283141570786	0.06972771409024059	43010.81728403477	1.103742865384845
32.70385192596298	0.07008773965171854	43048.32088985342	1.0530082145360813
32.84142071035518	0.07044178997603502	43083.188019217436	1.0043668643862715
32.978989494747374	0.07078071199793994	43115.50064863569	0.9577544351663558
33.11655827913957	0.07109813487156824	43145.335565065914	0.9131106635775558
33.25412706353177	0.07140539352761478	43172.778271708725	0.8703682695564819
33.39169584792396	0.07172076421855254	43197.92543666794	0.8294509899987279
33.529264632316156	0.07206248203862699	43220.8819111949	0.7902759623860808
33.66683341670836	0.07243836705600266	43241.75141381758	0.752761180846109
33.80440220110055	0.07283381431918559	43260.622289885185	0.7168369008093671
33.941970985492745	0.07323130664857541	43277.56844462706	0.6824448991927937
34.079539769884946	0.07361395413107884	43292.65238100545	0.6495360485626688
34.21710855427714	0.0739751142400241	43305.932790407125	0.618064243807555
34.35467733866933	0.07431649819714586	43317.46936035525	0.5879825538366282
