0.008506894958154206	3.8458134273608593	7415.518140745445	6.793828501060596	0.009489687697768222
25.0	0.049249169435215956	33212.0	10.0
25.137568784392197	0.049637332059224104	33663.14157868296	9.546677075138827
25.27513756878439	0.05003881190325494	34095.00870327328	9.110485145651714
25.41270635317659	0.05043343446791462	34508.07068440535	8.691016995483348
25.550275137568786	0.05080139806904216	34902.637020561924	8.288011362610863
25.68784392196098	0.051140855537948705	35279.039592880545	7.901186096014916
25.825412706353177	0.051475510281775744	35637.82751086343	7.530059496668162
25.962981490745374	0.051831017266988674	35979.73331985708	7.173981038221045
26.100550275137568	0.052229671049307855	36305.60378765715	6.832194601479446
26.238119059529765	0.05266257801613217	36616.158520958255	6.504059635047012
26.375687843921963	0.05310392471007545	36911.90329042759	6.189130769745154
26.513256628314156	0.0535277358751793	37193.17318272628	5.887118513041163
26.650825412706354	0.05391668476525048	37460.22108456149	5.597808332074571
26.788394197098548	0.05427941764322259	37713.38046546169	5.320911514754525
26.925962981490745	0.054629436335936234	37953.07398478288	5.056057182535112
27.063531765882942	0.05498005166976513	38179.791686649616	4.802812174283632
27.201100550275136	0.05533928086133589	38394.04833430868	4.5607200809442405
27.338669334667333	0.05570929285042235	38596.34816075354	4.329333532093428
27.47623811905953	0.05609195429749554	38787.182079292565	4.108216765804808
27.613806903451724	0.05648885759373487	38967.02567521571	3.8969474857542346
27.75137568784392	0.05689973663795958	39136.331774818995	3.6951236921406014
27.88894447223612	0.05732355400681886	39295.529241442775	3.5023648126546356
28.026513256628313	0.05775925394308056	39445.025069864074	3.3183098110035587
28.16408204102051	0.05820209016196618	39585.19452422397	3.142626254468789
28.301650825412707	0.05863891246272517	39716.36057201711	2.975029206231958
28.4392196098049	0.05905540673973493	39838.801772188584	2.815274057036977
28.5767883941971	0.0594383045207448	39952.76562437211	2.663144339057406
28.714357178589296	0.05979290089114929	40058.524451767065	2.5184005306086426
28.85192596298149	0.060140437979030285	40156.40790562779	2.380750226726702
28.989494747373687	0.06050267645350432	40246.78803138505	2.2498617617548335
29.127063531765884	0.060897473773885276	40330.05666345625	2.125384882758128
29.264632316158078	0.061323039795882515	40406.57555144142	2.006996449423122
29.402201100550275	0.06177141593868776	40476.667638010425	1.8944084666279581
29.539769884942473	0.062234580326236834	40540.623162913085	1.7873625345116821
29.677338669334667	0.06269933900999022	40598.696247029504	1.6856330193874984
29.814907453726864	0.06314346867691441	40651.09756785921	1.5890338119756409
29.95247623811906	0.06354383755628674	40698.003465571914	1.497410031063887
30.090045022511255	0.0638798316290536	40739.56883786463	1.4106262427391718
30.227613806903452	0.06416143169259386	40775.97523621429	1.328522392038787
30.36518259129565	0.06441900555490727	40807.45010272224	1.2508961347426975
30.502751375687843	0.06468329112513446	40834.253733640246	1.177514734336308
30.64032016008004	0.06497985228128503	40856.661927771594	1.1081309303641766
30.777888944472238	0.06531476147767777	40874.93739997474	1.0425091276326326
30.915457728864432	0.06568950214974262	40889.324880217864	0.9804299049868918
31.05302651325663	0.06610527280477	40900.052083995455	0.9216891471583836
31.190595297648827	0.06655118066247839	40907.320320365325	0.8661066760837356
31.32816408204102	0.06700001231819222	40911.295233061566	0.8135347693338044
31.465732866433218	0.06742339964411814	40912.11399148248	0.7638516118202937
31.603301650825415	0.0677965508342303	40909.894857693675	0.7169525583894272
31.74087043521761	0.06812570710176223	40904.76349853673	0.6727260338011226
31.878439219609806	0.06843304851070592	40896.86074284889	0.6310464121317315
32.016008004002	0.0687408786494684	40886.33731606276	0.5917788258861877
32.1535767883942	0.06906533314797594	40873.34587996867	0.5547864520086331
32.29114557278639	0.0694050746119568	40858.029188920525	0.519941367821451
32.42871435717859	0.06975569296989534	40840.51941197867	0.4871251843305131
32.566283141570786	0.07011280425808628	40820.93939295308	0.45622790369646843
32.70385192596298	0.07047267954289531	40799.40401657261	0.4271466779028842
