0.009033354931840848	1.259919260008683	8055.087179519449	2.7851164909146835	0.0005146482229151733
25.0	0.05075083056478405	33212.0	10.0
25.137568784392197	0.051156565347490725	33770.97897487491	9.805904668740304
25.27513756878439	0.051560575159467374	34323.32764555629	9.61408832105242
25.41270635317659	0.0519458100171907	34868.80928114467	9.424632971514505
25.550275137568786	0.05229565719281414	35407.03654925768	9.237672715192888
25.68784392196098	0.052614561879732694	35937.69919066656	9.053315006596065
25.825412706353177	0.052936936218338615	36460.85306542328	8.871540712335841
25.962981490745374	0.053299481231873974	36976.90706304511	8.69220862846447
26.100550275137568	0.05373314487955173	37486.53286651559	8.515086673465834
26.238119059529765	0.05421548059743982	37990.142491516825	8.340032536651744
26.375687843921963	0.054695074841735025	38487.64931122483	8.167076316431716
26.513256628314156	0.055120241489953314	38978.515417946255	7.996404155781
26.650825412706354	0.0554605961629549	39461.984528422596	7.828277719952679
26.788394197098548	0.055749727395931384	39937.651552046984	7.66283725849983
26.925962981490745	0.05603318323836596	40405.529153741794	7.500078580928843
27.063531765882942	0.056355284886443244	40865.99577456539	7.339871019841038
27.201100550275136	0.05672635109284746	41319.48607537393	7.18206445930208
27.338669334667333	0.05711913537354256	41766.19056707165	7.026593194172343
27.47623811905953	0.05750444961384599	42206.06517430574	6.873472629106329
27.613806903451724	0.05785866120580879	42638.8975139116	6.722776366725038
27.75137568784392	0.05819578253906995	43064.60030379807	6.574534757930385
27.88894447223612	0.058545449646311566	43483.31042653065	6.428700645063709
28.026513256628313	0.05893726629695464	43895.36461580392	6.285157763499692
28.16408204102051	0.05938153493614906	44301.14513750231	6.143774096561222
28.301650825412707	0.05984460583546393	44700.78037886	6.004505403443952
28.4392196098049	0.0602867420864995	45094.132029504726	5.867399657854961
28.5767883941971	0.060670554005049504	45480.84009042341	5.732581491473905
28.714357178589296	0.06100032313966987	45860.60834338385	5.600153490938195
28.85192596298149	0.06131612875293191	46233.41666823848	5.470122782132863
28.989494747373687	0.061659214121577224	46599.498083153405	5.34240896241268
29.127063531765884	0.062061608909081495	46959.25639079396	5.216872570388783
29.264632316158078	0.06250896417506058	47312.98313734086	5.093412950434646
29.402201100550275	0.06297237024798774	47660.78837514474	4.971992195991041
29.539769884942473	0.06342303409714055	48002.62137250453	4.852627993041124
29.677338669334667	0.06384247881373772	48338.34375540225	4.7353683333997445
29.814907453726864	0.06423023729563057	48667.83313604896	4.620255684636356
29.95247623811906	0.06458765443389826	48990.99164834505	4.50732403833349
30.090045022511255	0.06491664654280115	49307.74708138659	4.396598517551071
30.227613806903452	0.06522607366641556	49618.08392575143	4.288084641160018
30.36518259129565	0.065529422838289	49922.05884798769	4.181762971764243
30.502751375687843	0.06584026508558063	50219.79276404063	4.0775918547552354
30.64032016008004	0.06617050637200673	50511.4556408719	3.9755126719702214
30.777888944472238	0.06652578009426262	50797.23309222822	3.8754613908527227
30.915457728864432	0.06691024284934968	51077.317528909094	3.777371624087555
31.05302651325663	0.06732785014065439	51351.90562064893	3.6811755070512757
31.190595297648827	0.06777402380854584	51621.162872750516	3.5868159462285383
31.32816408204102	0.06823266709307997	51885.18199255466	3.494261015811941
31.465732866433218	0.0686868682658566	52143.98841874876	3.4035020475775726
31.603301650825415	0.06912117046659512	52397.554181771695	3.3145488399404504
31.74087043521761	0.06953274124448039	52645.85036036223	3.2274115210860295
31.878439219609806	0.06992523216421341	52888.870532215056	3.1420924403397086
32.016008004002	0.07030235008890261	53126.62875407166	3.058586866052033
32.1535767883942	0.07066972993260363	53359.16380504879	2.9768815178614263
32.29114557278639	0.07103846852695159	53586.55386644012	2.8969494901811355
32.42871435717859	0.071420623196148	53808.91447409879	2.8187509592522475
32.566283141570786	0.07182764655169442	54026.39154901969	2.7422355920820385
32.70385192596298	0.07225581930842277	54239.112006878226	2.667359623689304
32.84142071035518	0.07268551325776312	54447.13994066069	2.594101008518536
32.978989494747374	0.07309634796911622	54650.48263718396	2.5224573416104494
33.11655827913957	0.07347216862348983	54849.10994407914	2.452439163369853
33.25412706353177	0.07382371178772067	55043.03104812213	2.38404341245478
33.39169584792396	0.07417225645029327	55232.31690272486	2.317245669951169
33.529264632316156	0.074539042752847	55417.0919745909	2.252003011663984
33.66683341670836	0.0749337822919499	55597.498705642596	2.1882662949845293
33.80440220110055	0.0753413640811203	55773.63595804404	2.12600144261787
33.941970985492745	0.07574345354588738	55945.557148338215	2.0651900888150636
34.079539769884946	0.07612291301207237	56113.27910595042	2.0058265174346173
34.21710855427714	0.07648215805704539	56276.82965312016	1.94790121089043
34.35467733866933	0.07683954421957229	56436.27986262564	1.891389695972406
34.492246123061534	0.07721389181107319	56591.73905114354	1.836254273959903
34.62981490745373	0.07761829448375364	56743.337804027164	1.782449889291844
34.76738369184592	0.07803871078903037	56891.172373637	1.729943354705262
34.90495247623812	0.07845307023675142	57035.29413071052	1.6787169995245925
35.042521260630316	0.07883951460407426	57175.71624927863	1.6287663592822963
35.18009004502251	0.07919155069610893	57312.44638836765	1.5800888761424805
35.31765882941471	0.07952809999611143	57445.531143146625	1.532668528948456
35.455227613806905	0.07987046837464358	57575.05463293423	1.4864763205026241
35.5927963981991	0.08023793504915301	57701.12972796713	1.4414733102114596
35.7303651825913	0.08062688050354598	57823.85796702678	1.3976244728565643
35.86793396698349	0.08101921982460882	57943.30900193775	1.3549058064454225
36.00550275137569	0.08139664087091228	58059.524685034834	1.3133029196475896
36.14307153576789	0.08174777456164323	58172.532992791406	1.2728062180347577
36.28064032016008	0.08208588877584463	58282.383981507024	1.2333984718505155
36.418209104552275	0.0824297135408612	58389.15387393817	1.195053402416677
36.555777888944476	0.08279751093539461	58492.940426511974	1.1577372833937967
36.69334667333667	0.08318992437291024	58593.83741985341	1.1214177607858768
36.830915457728864	0.08358503598690507	58691.90763641215	1.0860731966913522
36.968484242121065	0.08395945245284349	58787.1855690272	1.0516917335076694
37.10605302651326	0.08429347736732887	58879.68594082335	1.018268348658104
37.24362181090545	0.08459744123858595	58969.43982311932	0.9857923664154591
37.38119059529765	0.08489626894654075	59056.507838690166	0.9542428921478558
37.51875937968985	0.08521496326541993	59140.97570697772	0.9235903519494593
37.65632816408204	0.08556753626019319	59222.93919052343	0.893801697169353
37.79389694847424	0.08593861612178769	59302.473990394006	0.8648508136437628
37.931465732866435	0.08630797280340449	59379.63363393157	0.8367192523159503
38.06903451725863	0.08665600027456916	59454.45358386175	0.8093948091859837
38.20660330165083	0.0869773230847836	59526.96633906524	0.7828663042101895
38.344172086043024	0.08728072902645866	59597.21389776925	0.7571192719174286
38.48174087043522	0.08757561644082106	59665.24681240707	0.7321362879822982
38.61930965482742	0.087870821317739	59731.12234573049	0.7078976065854184
38.75687843921961	0.08817181645444788	59794.90071199017	0.6843824599538565
38.894447223611806	0.08848282980990825	59856.64348872032	0.6615696074534326
39.03201600800401	0.08880807901514076	59916.413148762054	0.6394374973697639
39.1695847923962	0.08915057963330458	59974.271822049406	0.6179646950293051
39.307153576788394	0.08951089881860373	60030.279440314	0.5971305243217495
39.444722361180595	0.08988930585531646	60084.493611331134	0.5769151112362708
39.58229114557279	0.0902855157780367	60136.96937291662	0.5572994689799471
39.71985992996498	0.09069089039135134	60187.754361736464	0.538267168543778
39.857428714357184	0.09109033033469081	60236.88608901765	0.5198052808738977
39.99499749874938	0.09146856825317196	60284.39340055059	0.5019038722874003
40.13256628314157	0.09181400340987537	60330.29987572974	0.48455482938231487
40.27013506753377	0.09213139341952781	60374.633260221904	0.4677485975888316
40.407703851925966	0.09243005613550127	60417.4271294017	0.4514736058934879
40.54527263631816	0.09271934057279539	60458.71993745709	0.43571659549171293
40.68284142071036	0.09301051166118386	60498.55502796272	0.42046261601236695
