0.006710035568172965	1.047893317018223	6537.079741345191	2.782348784411398	0.004110598384263496
25.0	0.048916943521594695	33212.0	10.0
25.137568784392197	0.04924975728693798	33631.84503142748	9.813255312193487
25.27513756878439	0.04958727233236087	34046.18367584062	9.628753980297914
25.41270635317659	0.0499309244592439	34455.05931804416	9.44647885582672
25.550275137568786	0.05028214361315253	34858.52550848087	9.26640845193109
25.68784392196098	0.050642077727777256	35256.642594898476	9.088518375029885
25.825412706353177	0.05101147341348652	35649.4737075703	8.912783032476444
25.962981490745374	0.0513910466274738	36037.08406610418	8.739175927010116
26.100550275137568	0.05178107884205179	36419.537223537875	8.567671255337865
26.238119059529765	0.05217781904998753	36796.864561699986	8.39825689600066
26.375687843921963	0.052575328589829017	37169.05210042735	8.23094003312733
26.513256628314156	0.05296764873236981	37536.04487442216	8.065745303868583
26.650825412706354	0.05335119034917141	37897.7681328927	7.902705782416346
26.788394197098548	0.053729480643283756	38254.179334179076	7.741840847848263
26.925962981490745	0.05410737719122863	38605.274466296345	7.583153485387465
27.063531765882942	0.05448968206563002	38951.084089437136	7.426631962055781
27.201100550275136	0.05487965903934045	39291.659873870085	7.2722555498969665
27.338669334667333	0.05527887240161327	39627.061515221736	7.120000091762725
27.47623811905953	0.055688798600662406	39957.35522396502	6.969838642484711
27.613806903451724	0.056109445702406224	40282.60386095405	6.821745667134531
27.75137568784392	0.05653087178068771	40602.80737004149	6.67572240284267
27.88894447223612	0.05693900540650945	40917.885147830035	6.531804380062617
28.026513256628313	0.05731980045636996	41227.68516927287	6.390057556683534
28.16408204102051	0.05766822204295772	41532.04317285007	6.250553136921164
28.301650825412707	0.057999755291559166	41830.89796189638	6.113318484345322
28.4392196098049	0.05833272725766502	42124.29652308592	5.97833491788245
28.5767883941971	0.05868490194399112	42412.379682799154	5.845543792643605
28.714357178589296	0.05906404724665737	42695.32024968707	5.714872813350137
28.85192596298149	0.059469343896454814	42973.27570479178	5.586256168965769
28.989494747373687	0.05989969340014028	43246.38776040922	5.4596347241950465
29.127063531765884	0.06035187555438101	43514.77323088877	5.334959910057646
29.264632316158078	0.0608119900948403	43778.476166773755	5.2122141089081
29.402201100550275	0.06126278371323606	44037.46042184317	5.091413836540421
29.539769884942473	0.06168709960652693	44291.61942972337	4.972605599056705
29.677338669334667	0.06207605300926932	44540.82114392546	4.855846776454135
29.814907453726864	0.06243520041586949	44784.97365421528	4.7411776923950475
29.95247623811906	0.06277155127720255	45024.0276905668	4.628620538486743
30.090045022511255	0.06309237010286889	45257.97354707664	4.518180673675896
30.227613806903452	0.06340802078473733	45486.84933565757	4.409843100696979
30.36518259129565	0.06373093250372207	45710.74366760221	4.30357131288465
30.502751375687843	0.06407357191144648	45929.789809750466	4.1993097700514594
30.64032016008004	0.06444495304087694	46144.14730518286	4.096991712783141
30.777888944472238	0.06484108334435049	46353.9514651708	3.9965606600548056
30.915457728864432	0.06525490803282377	46559.30486711351	3.8979740348353125
31.05302651325663	0.0656794156453574	46760.28095346243	3.8012016397096127
31.190595297648827	0.06610943340414084	46956.93340628313	3.706221672642697
31.32816408204102	0.06654227035611143	47149.30650696695	3.6130163210583683
