0.007164834369947079	6.249463439377276	6614.840601955079	6.860357705115739	0.00756968104243053
25.0	0.048318936877076425	33212.0	10.0
25.137568784392197	0.04872146073413825	33610.521252273335	9.550592731615529
25.27513756878439	0.049140311785488285	33992.63853918941	9.117777189301592
25.41270635317659	0.04956034774362439	34358.78068158721	8.701126099583307
25.550275137568786	0.04996662120483627	34709.261234986996	8.300331335997866
25.68784392196098	0.05035357022970756	35044.371924406165	7.91510708766292
25.825412706353177	0.05072898907423229	35364.481211059814	7.5450876017396915
25.962981490745374	0.05110169214392511	35670.025200690114	7.189836534765632
26.100550275137568	0.05148034036651592	35961.491052313526	6.848864095988991
26.238119059529765	0.05187217023345359	36239.394924927496	6.521649876481279
26.375687843921963	0.052283645467471246	36504.26769015492	6.207657643483122
26.513256628314156	0.05272121699456327	36756.64725182419	5.906343294277389
26.650825412706354	0.05318378926235609	36997.03340365844	5.617201691919696
26.788394197098548	0.05364760330514211	37225.78164493852	5.339876891986082
26.925962981490745	0.05408466331075308	37443.11469066655	5.074150354464642
27.063531765882942	0.0544679658287197	37649.15901474448	4.819903166906247
27.201100550275136	0.054798010878334524	37844.08617921602	4.576969493432657
27.338669334667333	0.05510568377611804	38028.22671587601	4.345018353041512
27.47623811905953	0.05542344036042019	38202.03952405992	4.123585203262892
27.613806903451724	0.05577827382449411	38366.0591275909	3.912126532025271
27.75137568784392	0.056160161609231055	38520.746969902924	3.7101740843959377
27.88894447223612	0.056543718665445865	38666.454373901914	3.517373377392479
28.026513256628313	0.05690355784513131	38803.44608797168	3.3334593856270063
28.16408204102051	0.05722538914577085	38931.95258823194	3.1582023616605017
28.301650825412707	0.057520192523427195	39052.247903314346	2.9913271155886396
28.4392196098049	0.05780244771069624	39164.64793312566	2.832514712360995
28.5767883941971	0.05808623590443037	39269.49780180233	2.6814155507847546
28.714357178589296	0.05837856293314896	39367.145685451556	2.537676489794818
28.85192596298149	0.058680356523156646	39457.92559515198	2.400958711138958
28.989494747373687	0.05899234676252062	39542.15725604233	2.270937860132231
29.127063531765884	0.05931659038979801	39620.14912940016	2.147300925117226
29.264632316158078	0.059661822109699024	39692.210469856655	2.0297337380560374
29.402201100550275	0.060038873198664015	39758.65141684867	1.9179208787619852
29.539769884942473	0.06045840146565277	39819.77872615407	1.8115501032429329
29.677338669334667	0.06091631479204801	39875.86959873632	1.7103395047036698
29.814907453726864	0.06138277074869668	39927.13771598734	1.6140727901165208
29.95247623811906	0.061825336129695097	39973.74381316488	1.5225883769707325
30.090045022511255	0.062214071282410695	40015.81212135627	1.4357623889284874
30.227613806903452	0.06254933732037979	40053.47791461316	1.3534593564038917
30.36518259129565	0.06285168642587952	40086.90870137147	1.275510214646138
30.502751375687843	0.06314203734294635	40116.2957933045	1.2017210177647635
30.64032016008004	0.06343853270901761	40141.84380305455	1.1318838110330758
30.777888944472238	0.06374885711275499	40163.754894178855	1.065792960078621
30.915457728864432	0.06407823292230036	40182.224830728745	1.0032492528096324
31.05302651325663	0.06443176648221319	40197.442168200614	0.9440607458611494
31.190595297648827	0.06480964052893855	40209.58381459703	0.8880473790504152
31.32816408204102	0.06520539199232558	40218.810706896336	0.8350454730125512
31.465732866433218	0.06561208759554951	40225.26989136207	0.7849055891785692
31.603301650825415	0.06602241080820688	40229.09631888539	0.7374906813007223
31.74087043521761	0.06642571947192734	40230.4126312865	0.6926763302710949
31.878439219609806	0.0668096633545177	40229.330403069354	0.6503494688713799
32.016008004002	0.06716188625906659	40225.95235030537	0.6104061016071226
32.1535767883942	0.06747708571975913	40220.37785037922	0.572745586526251
32.29114557278639	0.06776994157359878	40212.713080431095	0.537260118325453
32.42871435717859	0.0680586475980756	40203.06986518455	0.5038359165905868
32.566283141570786	0.06836101578242892	40191.562708658	0.4723562998373878
32.70385192596298	0.06868527926648861	40178.30268218371	0.4427080249196164
32.84142071035518	0.06902962701532822	40163.39302455092	0.41478585639827337
32.978989494747374	0.06939177307505119	40146.92972111564	0.388491974070514
33.11655827913957	0.0697699242593859	40129.002386328284	0.3637350650211321
33.25412706353177	0.07016542330782909	40109.6958199653	0.34042871562821253
33.39169584792396	0.07058084235920702	40089.0905710836	0.318490831557886
33.529264632316156	0.07101870481077392	40067.263015675155	0.29784356177519544
33.66683341670836	0.07147217517227011	40044.28310019342	0.2784156445608449
33.80440220110055	0.07191426694902597	40020.210481260925	0.26014642022534373
33.941970985492745	0.07231537673355291	39995.09630425852	0.24298399661374412
34.079539769884946	0.0726481789551072	39968.98581872179	0.2268825443456666
34.21710855427714	0.07292256009407158	39941.92713891661	0.21179321246939936
34.35467733866933	0.07317874218176904	39913.97556975388	0.19765963642397236
34.492246123061534	0.07345783176449588	39885.190981824664	0.1844206541545152
34.62981490745373	0.07379118224144851	39855.63397942969	0.17201427755702303
34.76738369184592	0.07416393287201678	39825.35782285374	0.16038607382188083
34.90495247623812	0.07454754855143564	39794.4078160376	0.14948980877420934
35.042521260630316	0.07491370596245094	39762.82302576796	0.13928567149386595
35.18009004502251	0.07524947403863988	39730.63949284866	0.1297369488696449
35.31765882941471	0.07556738142000027	39697.89354741525	0.1208065886141296
35.455227613806905	0.07588234535835692	39664.6215072391	0.11245751201577388
35.5927963981991	0.07620828673797983	39630.85906194416	0.10465325294091662
35.7303651825913	0.07654786869262033	39596.639900178125	0.0973593830774934
35.86793396698349	0.07689664270369154	39561.99518690712	0.09054405650132606
36.00550275137569	0.07725004837664966	39526.9538305179	0.08417773523490958
36.14307153576789	0.07760406939076721	39491.54276378802	0.07823290012719031
36.28064032016008	0.07795662003279787	39455.7872675138	0.07268371716393424
36.418209104552275	0.07830604261569823	39419.71112160291	0.06750588246626674
36.555777888944476	0.0786508037416514	39383.33671441321	0.0626765104530198
36.69334667333667	0.0789940496081447	39346.68538037796	0.0581737849951024
36.830915457728864	0.07934491878827325	39309.777686608475	0.05397666315011871
36.968484242121065	0.07971294174330242	39272.633347540985	0.050064964561067515
37.10605302651326	0.0801060389937975	39235.271078505306	0.046419524327443236
37.24362181090545	0.08051905489632238	39197.70805798259	0.043022752093773015
37.38119059529765	0.08094047822880984	39159.95987743427	0.039858685772947905
37.51875937968985	0.08135875906088721	39122.040781078176	0.0369127444490369
37.65632816408204	0.08176438273254703	39083.96393154426	0.03417145416604386
37.79389694847424	0.08215327591851747	39045.74171120477	0.031622136409880416
37.931465732866435	0.08252226494677363	39007.38580796676	0.029252819925880105
38.06903451725863	0.08286861378044397	38968.907270674325	0.02705218397943091
38.20660330165083	0.08319956657356972	38930.31677159507	0.02500928666633201
38.344172086043024	0.08353230044626996	38891.62476102038	0.02311340489196631
38.48174087043522	0.08388442070878355	38852.841357614685	0.02135414839389769
