0.001479104033708445	4.727019856753821	6402.445590284717	6.169356436427601	0.008185963040940757
25.0	0.029089700996677747	33212.0	10.0
25.137568784392197	0.029421920816325466	33430.402875054206	9.753385148856962
25.27513756878439	0.029770387515783397	33645.16953130919	9.510039203712848
25.41270635317659	0.030116173970615057	33856.21937595553	9.270043813134599
25.550275137568786	0.030440655906358173	34063.330642742956	9.033616826782135
25.68784392196098	0.030739794087107815	34266.27249687524	8.800985078485366
25.825412706353177	0.031030304843113407	34464.96497622217	8.572230187387207
25.962981490745374	0.03133048981991904	34659.47299745937	8.347294173315092
26.100550275137568	0.031656412950485185	34849.97200877015	8.126012415843388
26.238119059529765	0.03200336982663597	35036.588148575946	7.908267646672546
26.375687843921963	0.032355389039682714	35219.327169778844	7.694058531407395
26.513256628314156	0.032696390589054554	35398.08925078724	7.48348551999451
26.650825412706354	0.03301480588456718	35572.71273942882	7.276708785211603
26.788394197098548	0.03331261490178068	35743.0684788565	7.073857344650955
26.925962981490745	0.03359433047359555	35909.0725108341	6.87501677748644
27.063531765882942	0.03386449535019633	36070.68152343531	6.680233564572569
27.201100550275136	0.03412848144427812	36227.89307060063	6.489514832655547
27.338669334667333	0.034392576711113614	36380.74569783528	6.302828188839422
27.47623811905953	0.034663116453376865	36529.313792337736	6.1201066413976
27.613806903451724	0.03494537170237542	36673.696911937084	5.941258849471575
27.75137568784392	0.03523740181729609	36813.979228813376	5.7662081984207285
27.88894447223612	0.03553427312775533	36950.21657565525	5.5949053060652885
28.026513256628313	0.035831052318982176	37082.44035176281	5.427324287334135
28.16408204102051	0.03612514625319589	37210.67201917943	5.26344880421349
28.301650825412707	0.03641929074641394	37334.94878723116	5.103247312572991
28.4392196098049	0.03671695965098211	37455.32474674497	4.946671951510581
28.5767883941971	0.03702155546849346	37571.86812327853	4.793661173352425
28.714357178589296	0.03733521398139398	37684.65386552532	4.644146874261056
28.85192596298149	0.037658982795784536	37793.75807931524	4.4980597534403834
28.989494747373687	0.03799387413414676	37899.257414422544	4.355329903091634
29.127063531765884	0.038340215543881534	38001.22610711287	4.215889659272851
29.264632316158078	0.038694888120555763	38099.72363578725	4.079685506426701
29.402201100550275	0.03905369093366453	38194.79303125421	3.9466797225594825
29.539769884942473	0.039412409556320076	38286.463383210015	3.816847980446471
29.677338669334667	0.039765719663554265	38374.74861276487	3.6901805462398882
29.814907453726864	0.040106359278835366	38459.64419571264	3.566685455216854
29.95247623811906	0.040426871475647844	38541.13018771102	3.4463856150451844
30.090045022511255	0.040721194962933464	38619.17872727809	3.329311588442736
30.227613806903452	0.04100022771179953	38693.8044331608	3.2154530107318138
30.36518259129565	0.04128616858344538	38765.08912063671	3.10473471330998
30.502751375687843	0.041601421548127	38833.17125451696	2.997026819503689
30.64032016008004	0.04195958993458647	38898.213288059436	2.8921761741163046
30.777888944472238	0.042341123611884066	38960.31475668459	2.790090108228711
30.915457728864432	0.042718666869809734	39019.50337834897	2.6907450883270267
31.05302651325663	0.043065305783592786	39075.74824174328	2.5941740787383223
31.190595297648827	0.043372874154815055	39129.01205919994	2.500416225182713
31.32816408204102	0.04365851116285449	39179.30727865935	2.4094627608662647
31.465732866433218	0.043941146402948	39226.69201012823	2.321260880039679
31.603301650825415	0.04423777341190116	39271.25845634102	2.2357248431146055
31.74087043521761	0.04454858585713068	39313.094716349064	2.1527727670550005
31.878439219609806	0.044865148835023475	39352.26924717328	2.0723416112605824
32.016008004002	0.045178958172584195	39388.83391528918	1.9943842567691372
32.1535767883942	0.04548274012538152	39422.8289867207	1.9188647130207932
