0.0013977603463397263	4.052662940566369	5315.370992368939	2.580937665329838	0.0035717793104561644
25.0	0.02750830564784054	33212.0	10.0
25.137568784392197	0.02780297733877272	33397.93444899905	9.901769413899991
25.27513756878439	0.02809287222776824	33583.86857559953	9.80349463186109
25.41270635317659	0.028378644340328437	33769.73078077818	9.705210428741161
25.550275137568786	0.028660961692004095	33955.45578454159	9.606948527383132
25.68784392196098	0.02894116604914054	34140.989078410625	9.50873543458353
25.825412706353177	0.029221557974258624	34326.29304534935	9.410589466139239
25.962981490745374	0.02950451126296902	34511.346635426606	9.312520900348744
26.100550275137568	0.029791800884140428	34696.14048463144	9.214534344802768
26.238119059529765	0.03007964406068675	34880.639246235434	9.116647028858944
26.375687843921963	0.030361242891390833	35064.76309036778	9.018897795296883
26.513256628314156	0.030629772844472186	35248.38998838113	8.921346001430999
26.650825412706354	0.030883184733551224	35431.388967607774	8.824055377690003
26.788394197098548	0.03113377058166475	35613.712321718296	8.727049244163188
26.925962981490745	0.03139650345117325	35795.408114290054	8.630304417900518
27.063531765882942	0.031685975586084957	35976.612475519454	8.533754931484172
27.201100550275136	0.032006224786350526	36157.47934777529	8.437326133858848
27.338669334667333	0.03234962850787888	36338.10799774959	8.340969892648504
27.47623811905953	0.032707961519538586	36518.542129729234	8.244665037865772
27.613806903451724	0.03307358594758466	36698.77633307103	8.148414243690574
27.75137568784392	0.03344284394537993	36878.78224447074	8.052231333451553
27.88894447223612	0.03381372947998938	37058.51947361767	7.956135978627744
28.026513256628313	0.034184225966646796	37237.93627304678	7.860153376376515
28.16408204102051	0.03454861220149926	37416.949242121766	7.764324109794195
28.301650825412707	0.03489273097605176	37595.398066578804	7.668726137968803
28.4392196098049	0.035201256732799655	37773.04402822005	7.5734755381449155
28.5767883941971	0.03546037279727322	37949.58357577333	7.478719933202161
28.714357178589296	0.035683050313709164	38124.79762353846	7.384565994419179
28.85192596298149	0.0359052725286889	38298.66953153254	7.291022119691917
28.989494747373687	0.03616377096040707	38471.3765574874	7.198002536933314
29.127063531765884	0.03648538403357893	38643.225953523186	7.10535829497088
29.264632316158078	0.036847151266650724	38814.39066887585	7.013005598770221
29.402201100550275	0.037210477630561116	38984.83820235911	6.920960397015132
29.539769884942473	0.03753704403192292	39154.34512148393	6.8293313793239125
29.677338669334667	0.03781236655169803	39322.627354650715	6.73825674033155
29.814907453726864	0.03806357253557891	39489.54710907029	6.64780369645926
29.95247623811906	0.03832197590002092	39655.123741486175	6.557963171248817
30.090045022511255	0.03861655929199146	39819.512333518636	6.468660163601768
30.227613806903452	0.038947976606691914	39982.86213005993	6.379822470271032
30.36518259129565	0.03929800473235089	40145.22964588649	6.291422890376841
30.502751375687843	0.03964807785664991	40306.58314229724	6.203477073266961
30.64032016008004	0.03998287325281856	40466.82317351712	6.116033560409659
30.777888944472238	0.04029928542913626	40625.84134103942	6.029145265231624
30.915457728864432	0.04059708529343648	40783.53371685441	5.942862955745739
31.05302651325663	0.040876168489685685	40939.801368610606	5.857234998420609
31.190595297648827	0.04114172399811533	41094.57263833433	5.772296536473278
31.32816408204102	0.04140608565863049	41247.83114546465	5.688055882615983
31.465732866433218	0.04168209282700611	41399.61399201439	5.604495377606443
31.603301650825415	0.04198123499304229	41550.00238809764	5.521575930565559
31.74087043521761	0.04230328837812549	41699.07165252785	5.4392612925845665
31.878439219609806	0.04264201315874577	41846.867823584704	5.357529418006876
32.016008004002	0.04299112076410979	41993.40943442183	5.276371609115991
32.1535767883942	0.043344784054152666	42138.6912013989	5.195790731315296
32.29114557278639	0.04369848306205169	42282.69067161076	5.115797990181196
32.42871435717859	0.044047927690835535	42425.3704081341	5.036411874209311
32.566283141570786	0.044388849621071695	42566.67931037847	4.9576575171091575
32.70385192596298	0.04471752691935518	42706.55576703609	4.879565169712552
32.84142071035518	0.045030810580877156	42844.93068216254	4.802168732748811
32.978989494747374	0.045325578690626034	42981.72838989795	4.725505314360813
33.11655827913957	0.04560055825517661	43116.873722654	4.649611798737346
33.25412706353177	0.045866242640241646	43250.33160052511	4.574505617887132
33.39169584792396	0.046137738061168464	43382.11921681819	4.500178823710883
33.529264632316156	0.04643011191296179	43512.30176540399	4.426600150708526
33.66683341670836	0.04674943129418374	43640.95978596936	4.353730864552382
33.80440220110055	0.04708238439612442	43768.127005615075	4.28155494802122
33.941970985492745	0.04741314276575043	43893.786226335535	4.210081109567383
34.079539769884946	0.04772676349298116	44017.876187432674	4.139339462470753
34.21710855427714	0.04802277040671805	44140.33842900755	4.069358774311638
34.35467733866933	0.0483124807330025	44261.151796857965	4.000149707687581
34.492246123061534	0.0486075555662428	44380.330474823975	3.931705766981593
34.62981490745373	0.048915567948165144	44497.90949157499	3.8640103291126624
34.76738369184592	0.049224720163934164	44613.88910975892	3.7970636480850937
34.90495247623812	0.04951748285943074	44728.22212771449	3.730889030686482
35.042521260630316	0.0497765853755193	44840.818784402494	3.6655304655431444
35.18009004502251	0.0500034384190733	44951.59992957036	3.6010268091643396
35.31765882941471	0.050230352797239794	45060.57638320063	3.537373239485807
35.455227613806905	0.05049253834293432	45167.84862910183	3.4745213832287223
35.5927963981991	0.05082108873250567	45273.588509466834	3.4123881852431985
35.7303651825913	0.051200590042272044	45377.91847157385	3.350914539900819
35.86793396698349	0.051586248955044184	45480.84468209997	3.2900977884437506
36.00550275137569	0.05193281068142263	45582.26608171686	3.2299873490149236
36.14307153576789	0.052209666546373705	45682.018234089745	3.1706634453094846
36.28064032016008	0.052438178576494174	45779.99792412464	3.112176605838143
36.418209104552275	0.052651230986236086	45876.18393340733	3.054537558945627
36.555777888944476	0.052881232828036286	45970.62882765202	2.9977212019875736
36.69334667333667	0.05314270289948493	46063.41371345709	2.9416885578224417
36.830915457728864	0.053427250938780264	46154.597044303264	2.886411632305472
36.968484242121065	0.05372498848207942	46244.213370331505	2.8318740269098663
37.10605302651326	0.054027037800571345	46332.277464013656	2.778068940640885
37.24362181090545	0.054332730497030364	46418.802467017165	2.7249903610431705
37.38119059529765	0.054645388262791576	46503.80782805254	2.672629209274256
37.51875937968985	0.05496835501424698	46587.31872480666	2.620973619359827
37.65632816408204	0.05530250361530639	46669.36082215386	2.570011482699715
37.79389694847424	0.05564210052321411	46749.94798504136	2.5197364156526465
37.931465732866435	0.05598031991262266	46829.081397253525	2.4701481903566127
38.06903451725863	0.05631052954749427	46906.75114737015	2.421251967473533
38.20660330165083	0.05663051196115847	46982.945044180255	2.3730540172977586
38.344172086043024	0.05694244356625534	47057.656421753614	2.325557929472451
38.48174087043522	0.057248690186693825	47130.88401761901	2.2787646708388074
38.61930965482742	0.05755251812268456	47202.63299007505	2.232672090051599
38.75687843921961	0.05786257905355633	47272.922945311824	2.1872710173729697
38.894447223611806	0.05818951798069326	47341.78961649895	2.1425444457132
39.03201600800401	0.05854391515662809	47409.28306359977	2.0984684011112873
39.1695847923962	0.05892652049369088	47475.45129016079	2.055019896440781
39.307153576788394	0.05931806116359956	47540.31079119642	2.012191236430358
39.444722361180595	0.05969682840013483	47603.84615131523	1.9699902203660082
39.58229114557279	0.06004259144844305	47666.015472230785	1.9284375136289054
39.71985992996498	0.060357395017675404	47726.78407722839	1.8875502841689658
39.857428714357184	0.0606605137330455	47786.147306778155	1.847331129233402
39.99499749874938	0.06097167020830322	47844.128149021504	1.8077692190489087
40.13256628314157	0.06130555726214544	47900.76785171153	1.7688448498904106
40.27013506753377	0.06165442764533758	47956.095496757305	1.7305442169935106
40.407703851925966	0.06200427846215949	48010.121425930934	1.692862610510081
40.54527263631816	0.06234123759258222	48062.83936285038	1.6558033893583024
40.68284142071036	0.06265954130207702	48114.237861692185	1.6193724246888628
40.820410205102554	0.06296613716156621	48164.315710639756	1.5835706198534125
40.95797898949475	0.06326908311024808	48213.08219582774	1.5483937797683371
41.09554777388695	0.06357598931795323	48260.55552081884	1.5138333760507199
41.233116558279136	0.06388975405782585	48306.75673553583	1.4798794935335693
41.37068534267134	0.06421045466398137	48351.70640775364	1.4465224462019188
41.50825412706354	0.06453813026439406	48395.42459605424	1.4137527904432394
41.645822911455724	0.06487217095137311	48437.9302111056	1.381561635387854
41.783391695847925	0.06520979688929847	48479.238965974124	1.3499416386907384
41.920960480240126	0.06554777529314612	48519.36327407425	1.318887056859013
42.05852926463231	0.06588290981723967	48558.31265117625	1.288393550788944
42.19609804902451	0.06621322883379654	48596.09518577132	1.258457472319138
42.333666833416714	0.06653824879819932	48632.71906826541	1.2290751218604612
42.4712356178089	0.06685757590545903	48668.192692775556	1.2002426989304942
42.6088044022011	0.06717028671356193	48702.52421470056	1.1719565169873853
42.7463731865933	0.06747142711953961	48735.71824270296	1.1442146101503126
