0.007588273563996643	3.2414149045855156	5048.970668341456	9.922656445462422	0.0047338416844947455
25.0	0.04821262458471762	33212.0	10.0
25.137568784392197	0.04860056136125845	33516.880844046405	9.35810709366105
25.27513756878439	0.048978289865033595	33802.90151798019	8.752902527511916
25.41270635317659	0.049353845157135624	34070.96171838794	8.182641649952144
25.550275137568786	0.049735074579609545	34321.973623366386	7.645554121869545
25.68784392196098	0.05012078505917914	34556.80316037137	7.139959366181419
25.825412706353177	0.05049691835683529	34776.214078267665	6.664376579576247
25.962981490745374	0.05084843358901684	34980.88689070341	6.217487620863229
26.100550275137568	0.05116282385732532	35171.44966008032	5.798076596837103
26.238119059529765	0.051451100327602674	35348.57950510189	5.4048303681462535
26.375687843921963	0.0517370329142167	35513.02756986705	5.036289397793493
26.513256628314156	0.05204451206249728	35665.5878427681	4.690908957437436
26.650825412706354	0.0523887380520589	35807.045006997636	4.367161596886122
26.788394197098548	0.052758813053180025	35938.08928042561	4.06370457834752
26.925962981490745	0.05313896028518228	36059.32052934486	3.779371909734148
27.063531765882942	0.05351373313131941	36171.26785708543	3.513135949560572
27.201100550275136	0.053876835523210716	36274.42565420641	3.2640366237705356
27.338669334667333	0.054232080739924936	36369.280040017	3.0311294868050176
27.47623811905953	0.05458380458136485	36456.306465219146	2.8134904451672162
27.613806903451724	0.054936099319819916	36535.966229398284	2.6102226178655514
27.75137568784392	0.05529140704572283	36608.701493525245	2.420466159443149
27.88894447223612	0.05565148498155743	36674.93361665586	2.243401554553826
28.026513256628313	0.05601808636045564	36735.063227899256	2.078249503071514
28.16408204102051	0.05639255131732528	36789.46991712734	1.9242715546566356
28.301650825412707	0.05677527929696402	36838.51165466303	1.780771276543468
28.4392196098049	0.05716653946278569	36882.52572899143	1.6470924376828506
28.5767883941971	0.05756612601211853	36921.82934807559	1.5226178530317975
28.714357178589296	0.05796540087477957	36956.71264600052	1.4067831579989258
28.85192596298149	0.05834848223278052	36987.436461566256	1.299081210325915
28.989494747373687	0.05869925272725228	37014.23822300631	1.1990505583901858
29.127063531765884	0.05900778091384347	37037.34166142932	1.1062563748031229
29.264632316158078	0.059295273412135745	37056.98093421169	1.0202430479837004
29.402201100550275	0.059592712749985365	37073.39996977888	0.9405354569332722
29.539769884942473	0.05993080685404998	37086.84430760904	0.8666550013307333
29.677338669334667	0.06031671883641238	37097.54187235033	0.7981573961667865
29.814907453726864	0.0607165074522934	37105.682686745575	0.7346725790449007
29.95247623811906	0.06109209588689985	37111.42603202959	0.6758906812648106
30.090045022511255	0.061409131572777303	37114.91017602006	0.6215429420173
30.227613806903452	0.06167851766212046	37116.2760863586	0.5713551156701224
30.36518259129565	0.061941313684730465	37115.67558444482	0.5250314378766787
30.502751375687843	0.06223912658192427	37113.264817744144	0.48226744494265567
30.64032016008004	0.06260053964775214	37109.1950348034	0.44276810436271
30.777888944472238	0.06300507396143765	37103.596480336906	0.4062794829419971
30.915457728864432	0.06342069949982529	37096.57957569594	0.3725864529244227
31.05302651325663	0.06381580440853864	37088.239670635914	0.34150337552808485
31.190595297648827	0.064176522356572	37078.66457079546	0.3128593214133661
31.32816408204102	0.06451293963334113	37067.94056241089	0.286486235904025
31.465732866433218	0.06483683723330881	37056.15169025652	0.2622203604815724
31.603301650825415	0.06515974034189408	37043.37881919328	0.23990408062546253
31.74087043521761	0.06549095439822472	37029.69867348712	0.21938781856019138
31.878439219609806	0.06583864475884231	37015.18340721982	0.20053088312111392
32.016008004002	0.0662109584373263	36999.90053127509	0.1832016191464053
32.1535767883942	0.06660812650393995	36983.91201307034	0.16727918333049252
32.29114557278639	0.0670079551910452	36967.27238973823	0.1526572607642421
32.42871435717859	0.06738430726430147	36950.029877055065	0.13924189432635575
32.566283141570786	0.06771202943157655	36932.227813047444	0.12694865468393393
32.70385192596298	0.06799065494943907	36913.907663789454	0.11569673721372646
32.84142071035518	0.06824560285663056	36895.11082091588	0.10540543052946655
32.978989494747374	0.06850351614998818	36875.87777476277	0.09599574216219248
33.11655827913957	0.0687879272256995	36856.24723104018	0.08739213631444258
33.25412706353177	0.06910257291660878	36836.25462087359	0.07952546536990551
33.39169584792396	0.06944342945977493	36815.9319567215	0.0723332573504173
33.529264632316156	0.06980644721636697	36795.30824265777	0.06575891368966741
33.66683341670836	0.07018618853343916	36774.40977060565	0.05975113069726838
33.80440220110055	0.07057422716794792	36753.26033827936	0.05426347456499861
33.941970985492745	0.07096174876320654	36731.88156914406	0.04925375552793088
34.079539769884946	0.07134031193694759	36710.29320787673	0.044683449780110254
34.21710855427714	0.07170756843152767	36688.51352213007	0.04051691202255815
34.35467733866933	0.07206613715146816	36666.55954039798	0.03672090971644999
34.492246123061534	0.07241878183232751	36644.4470963497	0.03326453751061898
34.62981490745373	0.07276826310296011	36622.19087515422	0.03011912769939378
34.76738369184592	0.07311732687146777	36599.804465036075	0.0272581503361398
34.90495247623812	0.07346871469020906	36577.30041280193	0.024657105474457104
35.042521260630316	0.07382516060501586	36554.690281482974	0.02229341117868202
35.18009004502251	0.07418885845335113	36531.98470149798	0.020146304198627018
35.31765882941471	0.074561108535623	36509.193421658165	0.01819674089027699
35.455227613806905	0.0749431273212187	36486.32537412444	0.016427270640421935
35.5927963981991	0.07533542504099543	36463.38872971945	0.014821928171141006
35.7303651825913	0.07573053228301656	36440.39088613146	0.013366257707029561
35.86793396698349	0.07611593880190035	36417.338519842	0.012047211878796472
36.00550275137569	0.07647905522905411	36394.23768565011	0.010852956984732137
36.14307153576789	0.07681076964131879	36371.0939223569	0.009772666014019587
36.28064032016008	0.07711430958486824	36347.91238329088	0.008796262696694531
36.418209104552275	0.07739563833349282	36324.6978597778	0.007914375856268387
36.555777888944476	0.07766078607244002	36301.45478647559	0.007118329389385003
36.69334667333667	0.07791830226034901	36278.18726151375	0.006400103121268598
36.830915457728864	0.07817996236824665	36254.89906760226	0.0057522917427664565
36.968484242121065	0.0784577528412667	36231.5936781499	0.005168093184205191
37.10605302651326	0.07876192548683439	36208.27426180363	0.004641300087758842
37.24362181090545	0.07908864314179428	36184.94365830536	0.004166347667293118
37.38119059529765	0.07942722079676102	36161.60439985194	0.003738272140185035
37.51875937968985	0.0797669342994789	36138.25875390991	0.003352626950776043
37.65632816408204	0.08010072569835737	36114.90876646794	0.0030053980778991045
37.79389694847424	0.08043133870028339	36091.55630586525	0.0026929181506003637
37.931465732866435	0.08076313758766512	36068.20307769733	0.002411837372679075
38.06903451725863	0.08110053286894137	36044.85063541626	0.0021591028925746964
38.20660330165083	0.08144898922886094	36021.500402027836	0.0019319262941723994
38.344172086043024	0.08181502054027122	35998.153651719746	0.001727787745251361
38.48174087043522	0.08220518590440097	35974.81154794131	0.001544395481592151
38.61930965482742	0.08262417101461474	35951.47514115869	0.0013796783715182294
38.75687843921961	0.08306545748086773	35928.14536900444	0.001231785766819467
38.894447223611806	0.08351837987980909	35904.8230674505	0.0010990656818630417
39.03201600800401	0.08397226670679167	35881.50898469491	0.000980037622485461
39.1695847923962	0.08441653809893751	35858.20379270111	0.0008733700125639009
39.307153576788394	0.08484080085215577	35834.90809680917	0.0007778613962164408
39.444722361180595	0.08523468447099616	35811.62244362086	0.0006924250216956365
39.58229114557279	0.0855886863384272	35788.34732796456	0.0006160752237153528
39.71985992996498	0.0859063838413526	35765.08320322464	0.0005479071828487325
39.857428714357184	0.08620147165850217	35741.83048657681	0.00048708668628105403
39.99499749874938	0.08648790752448714	35718.58955924294	0.0004328496732451553
40.13256628314157	0.08677772257504371	35695.36076690279	0.00038450147192111523
40.27013506753377	0.08707435256395366	35672.14442444495	0.00034140722278212733
40.407703851925966	0.0873788370993596	35648.94080408838	0.00030301601223812314
40.54527263631816	0.08769217095504285	35625.75015277238	0.00026882608319808243
40.68284142071036	0.08801258121305242	35602.572690211055	0.00023838888643854807
40.820410205102554	0.08833395611695903	35579.408611222985	0.00021130453530126539
40.95797898949475	0.08864980490059136	35556.25808866536	0.00018721606909725781
41.09554777388695	0.08895446364214828	35533.12127611803	0.00016580420420957202
41.233116558279136	0.08925096933938417	35509.99831094113	0.00014678134759446576
41.37068534267134	0.08954756809483538	35486.88931611865	0.00012988799305255062
41.50825412706354	0.08985257603770443	35463.794401296844	0.00011489069793905532
41.645822911455724	0.09017261927841622	35440.71366371032	0.00010158027932842854
41.783391695847925	0.09050867366941454	35417.6471889339	8.977035161028131e-05
41.920960480240126	0.09086053563181298	35394.59505207316	7.929500054419568e-05
42.05852926463231	0.09122775869631432	35371.557318913714	7.00065368820524e-05
42.19609804902451	0.09160173290407479	35348.53404660697	6.177415971216314e-05
42.333666833416714	0.09196392931701126	35325.525284418945	5.448249462163859e-05
42.4712356178089	0.09229522082784344	35302.53107488135	4.8029339960474584e-05
42.6088044022011	0.09258095951064031	35279.55145488399	4.232352704972894e-05
42.7463731865933	0.09284058505141056	35256.58645725828	3.72818142986948e-05
42.88394197098549	0.09310920888704903	35233.636111183165	3.2828100816754946e-05
43.02151075537769	0.09342198030302584	35210.70044211415	2.8893584466218546e-05
43.15907953976989	0.09379606303948451	35187.779471568676	2.541717415690533e-05
43.29664832416208	0.09420321825047914	35164.87321677822	2.234617602406916e-05
43.43421710855428	0.09460815329828877	35141.981691366986	1.9634963966994852e-05
43.57178589294648	0.094976797278127	35119.10490603493	1.7243641447405816e-05
43.709354677338666	0.09530049684246826	35096.24286933439	1.5136519507404155e-05
43.84692346173087	0.09559460972267864	35073.39558812297	1.3281230300247389e-05
43.98449224612307	0.09587543380161001	35050.56306763627	1.1648586488220203e-05
44.122061030515255	0.0961575622252717	35027.74531156091	1.0212439688498812e-05
44.259629814907456	0.09644600156926955	35004.94232208418	8.949584228233334e-06
44.39719859929966	0.09674240997180793	34982.15410002905	7.839493626571582e-06
44.53476738369184	0.09704843852083399	34959.380645006815	6.864022121281982e-06
44.672336168084044	0.09736531964815653	34936.62195555207	6.007140762796329e-06
44.80990495247624	0.09769347875753234	34913.87802924318	5.25470208427326e-06
44.94747373686843	0.09803324937114635	34891.148862813505	4.594222341898747e-06
45.08504252126063	0.09838424572082209	34868.43445224851	4.014691851288048e-06
45.222611305652826	0.09873605777995409	34845.73479284959	3.5064495218868634e-06
45.36018009004502	0.09907091988857859	34823.04987931184	3.061030188323011e-06
45.49774887443722	0.099370896904032	34800.379705812404	2.6709914725580036e-06
45.635317658829415	0.09962563949139885	34777.72426609601	2.3297467859827277e-06
