0.005599240370872609	3.942191862602994	6825.893168180652	5.952238409661414	0.006522959959855987
26.0	0.04817275747508307	33212.0
26.137068534267133	0.04857066049447693	33627.65787584422
26.274137068534266	0.04899629914772266	34029.31851490408
26.411205602801402	0.04942310734311253	34417.24414720699
26.548274137068535	0.049824813948281796	34791.49021101733
26.68534267133567	0.050190661395579164	35152.06576592457
26.8224112056028	0.05053275995571095	35499.11477743704
26.959479739869934	0.05086505548771943	35832.90668389
27.096548274137067	0.051200701973595664	36153.808101584116
27.233616808404204	0.05154480236014924	36462.21112446519
27.370685342671337	0.05189776574565271	36758.49745711384
27.50775387693847	0.052259942662375686	37043.038141870165
27.644822411205602	0.05263150393860903	37316.19270770613
27.781890945472735	0.05301201344285004	37578.3062630464
27.91895947973987	0.05340090702875148	37829.70992743693
28.056028014007005	0.05379755517670563	38070.72166146744
28.193096548274138	0.05419891372530788	38301.6358522805
28.33016508254127	0.054598873222852944	38522.71285297467
28.467233616808404	0.05499112638810447	38734.184390018294
28.604302151075537	0.05537003445887905	38936.26212660361
28.741370685342673	0.05573556950238197	39129.16453744019
28.878439219609806	0.056090506804791676	39313.12647602253
29.01550775387694	0.05643764409489737	39488.3957780724
29.152576288144072	0.05678140693457875	39655.23577603481
29.289644822411205	0.057130875790433196	39813.93664232895
29.426713356678338	0.05749595784638058	39964.810811487754
29.56378189094547	0.05788592974409226	40108.18412989482
29.700850425212607	0.05829290054044065	40244.340749496776
29.83791895947974	0.05869018596494905	40373.47819558276
29.974987493746873	0.059050145221732284	40495.72304477503
30.112056028014006	0.059351435509704724	40611.16314273956
30.24912456228114	0.0596167284505593	40719.962791004684
30.386193096548276	0.059887474191692214	40822.389304150085
30.52326163081541	0.06020512393718473	40918.7887933203
30.66033016508254	0.06058881611147481	41009.519289950316
30.797398699349674	0.061003463998083936	41094.83772181659
30.934467233616807	0.061405901987436534	41174.90460459366
31.07153576788394	0.06175491478296071	41249.80849342092
31.208604302151073	0.06204984784901246	41319.6514654741
31.34567283641821	0.062328355022843084	41384.60831422553
31.482741370685343	0.06262958951610198	41444.91182871259
31.619809904952476	0.06298577536760036	41500.82748487495
31.75687843921961	0.0633885587359425	41552.58726725599
31.89394697348674	0.06381485947044847	41600.37541064742
32.03101550775388	0.06424162898181862	41644.337619166996
32.16808404202101	0.0646539295883003	41684.598556324934
32.305152576288144	0.06505364184797015	41721.284980690565
32.44222111055528	0.06544473615936719	41754.52698456621
32.57928964482241	0.06583112875025406	41784.45652324466
32.716358179089546	0.06621585191607114	41811.20536530118
32.853426713356676	0.06660121790283272	41834.903622214326
32.99049524762381	0.06698951799501182	41855.679195733406
33.12756378189094	0.0673822950675925	41873.65677931521
33.26463231615808	0.06777740395216879	41888.95472696612
33.401700850425215	0.06817156539000398	41901.6849753622
33.538769384692344	0.06856146008728999	41911.953718466924
33.67583791895948	0.0689402213561213	41919.85979767909
33.81290645322661	0.06929468378294194	41925.49209112862
33.949974987493746	0.06961103443629078	41928.93122102798
34.087043521760876	0.06987756661215552	41930.252548827426
34.22411205602801	0.07011009809003159	41929.54143212088
34.36118059029515	0.07034376309159913	41926.89960158241
34.49824912456228	0.07061409565210192	41922.44024794061
34.635317658829415	0.07094721229698059	41916.279636528605
34.77238619309655	0.07133008779399086	41908.518776354584
34.90945472736368	0.0717395292805214	41899.24198281641
35.04652326163082	0.07215246123934255	41888.52015406105
35.18359179589795	0.07255255127342244	41876.41582397746
35.32066033016508	0.07293375052456619	41862.988146718155
35.45772886443221	0.07329087535821585	41848.293642881086
35.59479739869935	0.0736196385096819	41832.386785122835
35.731865932966485	0.07392528345870404	41815.32273977188
35.868934467233615	0.07421880492464089	41797.158223360784
36.00600300150075	0.07451127699700684	41777.95059926208
36.14307153576788	0.07481235679584589	41757.75678908166
