0.008577311279665434	8.097835749745949	6976.589566032956	3.158510868111245	0.0075434037175419405
26.0	0.05141528239202658	33212.0
26.137068534267133	0.05182221916859877	33667.456936845825
26.274137068534266	0.05221507022842521	34115.16684577873
26.411205602801402	0.052620966816536656	34555.25459772611
26.548274137068535	0.05306659971151258	34988.070979518605
26.68534267133567	0.05355549309301547	35413.9685334252
26.8224112056028	0.05405702231359322	35833.01466054004
26.959479739869934	0.05453782161892745	36245.00051918998
27.096548274137067	0.05496797385551809	36649.50093314039
27.233616808404204	0.05535262388671826	37046.174046639186
27.370685342671337	0.05571735814554249	37434.909586485446
27.50775387693847	0.056088016741881304	37815.80570305863
27.644822411205602	0.056482260480884165	38189.0859808939
27.781890945472735	0.05689012412873604	38554.889533022855
27.91895947973987	0.05729581580030036	38913.24032017793
28.056028014007005	0.05768381167839802	39264.06275674616
28.193096548274138	0.0580484893656326	39607.25919443783
28.33016508254127	0.05839679591737844	39942.793897229465
28.467233616808404	0.05873648960383867	40270.69164105117
28.604302151075537	0.059074966636519045	40591.02878717659
28.741370685342673	0.059416584495910314	40903.90928783289
28.878439219609806	0.05976418248616143	41209.452542590705
29.01550775387694	0.06012058696918989	41507.79123504422
29.152576288144072	0.06048699566291382	41799.060497352955
29.289644822411205	0.06085994906168223	42083.372506025975
29.426713356678338	0.06123516053069053	42360.81483996035
29.56378189094547	0.0616083248479755	42631.45343504223
29.700850425212607	0.06197463072457695	42895.332978406266
29.83791895947974	0.06232871288081046	43152.477290946335
29.974987493746873	0.06266517784048373	43402.89237834997
30.112056028014006	0.06297983276714941	43646.57483512228
30.24912456228114	0.06327687566414687	43883.550758298465
30.386193096548276	0.0635640844431878	44113.88786729837
30.52326163081541	0.06384925380534869	44337.69046581873
30.66033016508254	0.06414128989447633	44555.09915583468
30.797398699349674	0.06445179991371203	44766.29638321612
30.934467233616807	0.06479279349150972	44971.50176127253
31.07153576788394	0.06517545135716431	45170.96298202342
31.208604302151073	0.06559371558106633	45364.88831385821
31.34567283641821	0.06602524685824737	45553.39341595427
31.482741370685343	0.06644706863721725	45736.511122974785
31.619809904952476	0.06683979268521932	45914.21484654261
31.75687843921961	0.06720504429753496	46086.49527969538
31.89394697348674	0.06755207488770147	46253.38276971282
32.03101550775388	0.0678901332569742	46414.94240513588
32.16808404202101	0.06822639861877396	46571.26333240023
32.305152576288144	0.06856375882648011	46722.443103787584
32.44222111055528	0.06890456848754695	46868.58489786516
32.57928964482241	0.06925108652492097	47009.79626973528
32.716358179089546	0.06960401052839599	47146.18419031707
32.853426713356676	0.0699627662290361	47277.851622010276
32.99049524762381	0.07032674233250368	47404.89773816569
33.12756378189094	0.07069564251691847	47527.418979915295
33.26463231615808	0.07107072259476989	47645.51282126236
33.401700850425215	0.07145371566701535	47759.27844838581
33.538769384692344	0.07184633697708045	47868.81619470171
33.67583791895948	0.07224869549744217	47974.223674034765
33.81290645322661	0.07265804811824667	48075.59003963948
33.949974987493746	0.0730713585315428	48172.99640626981
34.087043521760876	0.07348574375766792	48266.51716569225
34.22411205602801	0.07390032453310764	48356.22460870136
34.36118059029515	0.07431562778484394	48442.19169017218
34.49824912456228	0.07473220954532392	48524.491888465
34.635317658829415	0.07514855957170104	48603.195534040904
34.77238619309655	0.07555457961341236	48678.3561812684
34.90945472736368	0.07593794056228385	48750.009726066266
35.04652326163082	0.07628656155196428	48818.177782114995
35.18359179589795	0.07660262443053857	48882.89143954813
35.32066033016508	0.07691006227898076	48944.22131634079
35.45772886443221	0.07723463825652162	49002.27395370007
35.59479739869935	0.07759940633926145	49057.18215389616
35.731865932966485	0.07799861483619881	49109.06281786368
35.868934467233615	0.07840912954281429	49157.99698348632
36.00600300150075	0.07880757652088456	49204.03483301487
36.14307153576788	0.07917695139272786	49247.20803314838
36.28014007003502	0.07952259720751888	49287.558149916185
36.41720860430215	0.07985475529415097	49325.1405920903
36.55427713856928	0.08018351494916966	49360.022251208895
36.69134567283642	0.0805129125728556	49392.273366681104
36.82841420710355	0.08083903811059316	49421.958984688434
36.965482741370685	0.08115744194647923	49449.13912580809
37.10255127563782	0.08146474185924692	49473.87046754138
37.23961980990495	0.08176690268963487	49496.215064452175
37.37668834417209	0.08207472619353826	49516.243442888524
37.51375687843922	0.0823990517023839	49534.03305595126
37.650825412706354	0.08274661147845276	49549.6632696142
37.78789394697348	0.08311194721338151	49563.20550409245
37.92496248124062	0.08348734925906419	49574.72245014175
38.062031015507756	0.08386520607821729	49584.26931756157
38.199099549774886	0.08424075784139383	49591.89685374345
38.33616808404202	0.08461247241569124	49597.65408995099
38.47323661830915	0.08497899133854027	49601.5886184743
38.61030515257629	0.08533836092321945	49603.74635699549
38.74737368684342	0.08568429480760496	49604.16916722414
38.884442221110554	0.08600859039441092	49602.8943983443
39.02151075537769	0.086303058615581	49599.95566777373
39.15857928964482	0.08656824919933735	49595.388176777786
39.295647823911956	0.08682673609526864	49589.23969288929
39.43271635817909	0.08710450885593883	49581.56990997867
39.56978489244622	0.08742621627166362	49572.447416631236
39.70685342671335	0.08778695167270636	49561.9342122505
39.84392196098049	0.08815294811784825	49550.07377373109
39.980990495247624	0.08848923696603085	49536.893586204846
40.118059029514754	0.08876847985825313	49522.41107304209
40.25512756378189	0.08900982163108916	49506.65369177041
