0.00976770698666391	3.918092291424939	6722.86929952187	3.7499765969273904	0.00712140526371411
25.0	0.05176079734219269	33212.0	10.0
25.137568784392197	0.052060599241399	33654.313555060864	9.735004650348465
25.27513756878439	0.052355696794317445	34086.196179247636	9.475588930768861
25.41270635317659	0.052670029382398606	34507.94883202096	9.221590576725712
25.550275137568786	0.05302714437064186	34920.050866431586	8.97274760184436
25.68784392196098	0.05343170989161137	35322.98181395544	8.72879765872465
25.825412706353177	0.05386152756283194	35717.00722948383	8.489597554332201
25.962981490745374	0.054292346930740996	36102.189252315955	8.255117472925036
26.100550275137568	0.05470257591956805	36478.43322203713	8.025415071744462
26.238119059529765	0.05509529501303975	36845.6880705752	7.800523731958724
26.375687843921963	0.05548696976683811	37204.03587321504	7.580402558281831
26.513256628314156	0.05589419359401436	37553.67527647872	7.364945554803962
26.650825412706354	0.05632651343560576	37894.858423575184	7.154016761901212
26.788394197098548	0.05677231442710115	38227.74639432825	6.947530902951588
26.925962981490745	0.0572160255778923	38552.39635066248	6.745460607891033
27.063531765882942	0.05764253623711019	38868.77903770284	6.54782670296643
27.201100550275136	0.05804949414642676	39176.86706147302	6.3546489920071485
27.338669334667333	0.05844864227087531	39476.716419836215	6.165900754706571
27.47623811905953	0.05885245211389424	39768.4594997299	5.981512609158362
27.613806903451724	0.05927086081966277	40052.28057719852	5.801386143032109
27.75137568784392	0.05969663231076669	40328.31843116902	5.6254482344009125
27.88894447223612	0.060115403180763596	40596.63662599994	5.453667661263955
28.026513256628313	0.06051281034481845	40857.234855395545	5.2860488118330995
28.16408204102051	0.06087994101477595	41110.0852620144	5.122611450223303
28.301650825412707	0.06122029359159791	41355.195028212365	4.963355800945509
28.4392196098049	0.061539085370572066	41592.61020836526	4.808260391022969
28.5767883941971	0.061841820288813756	41822.41217663966	4.657284011173253
28.714357178589296	0.06213909115323978	42044.734189056624	4.510356453575298
28.85192596298149	0.06244586236943929	42259.77133137333	4.367372931820189
28.989494747373687	0.0627772404918213	42467.77114814624	4.2281992768422985
29.127063531765884	0.06314383413216401	42669.00740659981	4.092686550070039
29.264632316158078	0.06353361058950142	42863.69148620628	3.960720480655016
29.402201100550275	0.06392742884049152	43051.955483545404	3.8322309283675122
29.539769884942473	0.06430626930230363	43233.864422746454	3.7071851125290736
29.677338669334667	0.06466160924533125	43409.46184204391	3.58556220778773
29.814907453726864	0.06500325126588982	43578.832656164894	3.467318273717396
29.95247623811906	0.065342841698384	43742.10282596769	3.352386416574152
30.090045022511255	0.06569136425590072	43899.430848730684	3.240681515950211
30.227613806903452	0.06605175071462281	44050.978792632384	3.1321163720208376
30.36518259129565	0.06642156740186547	44196.89605160505	3.0266107695113544
30.502751375687843	0.06679828323067442	44337.3205539664	2.924090810538488
30.64032016008004	0.06717925186748269	44472.37981179097	2.824488334811009
30.777888944472238	0.06756139282583516	44602.19115435474	2.727740795183365
30.915457728864432	0.06794152340325416	44726.862878776454	2.6337906210703497
31.05302651325663	0.06831649428686486	44846.495651118326	2.542584441457301
31.190595297648827	0.06868457309400672	44961.186911373305	2.4540706307408477
31.32816408204102	0.06904593999150449	45071.03557407318	2.3681966871830737
31.465732866433218	0.06940091046362237	45176.14203302898	2.284909229458701
31.603301650825415	0.06975049924674742	45276.60927054019	2.204153376819646
31.74087043521761	0.07010178873728315	45372.55423184195	2.1258663998468563
31.878439219609806	0.07046497773892318	45464.11108550374	2.049975893260203
32.016008004002	0.07085028317711638	45551.42778691199	1.976401684349989
32.1535767883942	0.0712614155119632	45634.65146780476	1.9050639792242838
32.29114557278639	0.0716836532334354	45713.89639415495	1.8359012452681933
32.42871435717859	0.07209903352109762	45789.24373377823	1.7688703587978603
