0.005883005969355909	8.856720931037126	9718.356591804113	7.106857919627722	0.008585979317768166
29.539769884942473	0.0579536814781328	42781.83380770513	1.8816845264310627
29.677338669334667	0.05829024142335275	42873.78494249835	1.777447148173243
29.814907453726864	0.05861118972408307	42958.456080787335	1.6784573257272772
29.95247623811906	0.05896083747957849	43036.23344510317	1.5844387368633162
30.090045022511255	0.05937924292445865	43107.55771209698	1.495074879848769
30.227613806903452	0.05985478500565705	43172.8058545829	1.4100954864419326
30.36518259129565	0.060341405915461034	43232.2404055419	1.3293137021310146
30.502751375687843	0.060792422718205924	43286.035264871134	1.2526073013752395
30.64032016008004	0.06117374394557866	43334.31884209507	1.1798871952481909
30.777888944472238	0.06149871225148515	43377.25832533215	1.111035808350936
30.915457728864432	0.061791838077587126	43415.06601340076	1.0459024118828042
31.05302651325663	0.06207743079729549	43447.98641527079	0.9843125244123143
31.190595297648827	0.06237126719736197	43476.27505585314	0.9260833925449361
31.32816408204102	0.06267760691707604	43500.17934877981	0.8710379779688765
31.465732866433218	0.06299989473006373	43519.93676836035	0.8190063004288037
31.603301650825415	0.06334073977411947	43535.773860403904	0.7698261718212637
31.74087043521761	0.06369550007694737	43547.899268873756	0.723348307690602
31.878439219609806	0.06405580942786537	43556.5026512704	0.6794371363462769
32.016008004002	0.06441327556517801	43561.75769020314	0.6379686116003032
32.1535767883942	0.06476341870248124	43563.827824224216	0.5988260331266246
32.29114557278639	0.06511284258703208	43562.87580754125	0.5618930601486417
32.42871435717859	0.06547010003462184	43559.06354972093	0.5270538293218895
32.566283141570786	0.06584344372960142	43552.55023967815	0.494194328201387
32.70385192596298	0.0662335962297013	43543.48639332106	0.46320675312922044
32.84142071035518	0.06663338416439585	43532.009729517515	0.4339925344226429
32.978989494747374	0.06703526081978305	43518.2468606314	0.4064611104094355
33.11655827913957	0.06743194399775815	43502.31511282629	0.3805286050472809
33.25412706353177	0.06781783485330684	43484.3247166925	0.35611623299157624
33.39169584792396	0.0681879944783245	43464.3800151141	0.3331494218889763
33.529264632316156	0.06853751324976873	43442.58014934746	0.31155731543742377
33.66683341670836	0.06886650938395547	43419.02157557755	0.2912709364300084
33.80440220110055	0.06918592674425833	43393.80182464661	0.27222043795184014
33.941970985492745	0.0695081150681199	43367.018540526966	0.2543358060319982
34.079539769884946	0.0698448779326896	43338.76798367035	0.23754795469492962
34.21710855427714	0.07019909652645343	43309.14138922789	0.22179139197076225
34.35467733866933	0.07056637843787747	43278.22306234275	0.20700561798022613
34.492246123061534	0.07094211917396163	43246.091130441375	0.193134580439975
34.62981490745373	0.07132274374339165	43212.81851021756	0.18012597242850809
34.76738369184592	0.07170955532744329	43178.474539275114	0.16793004295949562
34.90495247623812	0.07210530051645897	43143.12537134556	0.15649931087979388
35.042521260630316	0.07251264032111199	43106.833958871386	0.1457885803648823
35.18009004502251	0.0729280606649806	43069.65896504806	0.1357557397820643
35.31765882941471	0.07333783350707841	43031.65348177667	0.1263627035163019
35.455227613806905	0.07372727253941629	42992.865866151085	0.11757480469851272
35.5927963981991	0.07408309851564703	42953.34081809154	0.10936001075541331
35.7303651825913	0.0744079302873207	42913.12218296179	0.10168687579615662
35.86793396698349	0.07471442971989989	42872.253977168155	0.094523790882973
36.00550275137569	0.07501541662861348	42830.7797631557	0.08783944121999018
36.14307153576789	0.07532223096098266	42788.741972520176	0.08160330184782423
36.28064032016008	0.07564096145856519	42746.18103349231	0.07578627707136314
36.418209104552275	0.0759765326419315	42703.13519946976	0.07036082766007534
36.555777888944476	0.07633361912240717	42659.640539820175	0.06530097945721629
36.69334667333667	0.0767074862152596	42615.730219600504	0.060582852322712356
36.830915457728864	0.07708135032286569	42571.433928871425	0.056185080235025754
36.968484242121065	0.07743763987522968	42526.77844769353	0.0520884008672743
37.10605302651326	0.07776219935506835	42481.788398827426	0.04827510732471778
37.24362181090545	0.07806861890399547	42436.488259831516	0.04472757768345317
37.38119059529765	0.07838397424829455	42390.90278385868	0.04142796720233277
37.51875937968985	0.0787354039461901	42345.05647380704	0.038358592866649506
37.65632816408204	0.07913463550186267	42298.97244207985	0.035502767959855575
37.79389694847424	0.07955219466805831	42252.67056891749	0.03284615088417985
37.931465732866435	0.07995179502895382	42206.167901431385	0.030376455968364337
38.06903451725863	0.08029851048953979	42159.47936238074	0.028082937279807187
38.20660330165083	0.0805884368261537	42112.619336275115	0.02595522984924684
38.344172086043024	0.08084854489542513	42065.6026529862	0.023982630387673443
38.48174087043522	0.08110713651637952	42018.44424400313	0.022154348431417534
38.61930965482742	0.08138793463198202	41971.158704222136	0.020459826908156602
38.75687843921961	0.08168727780709133	41923.759411132894	0.01888938695481071
38.894447223611806	0.08199136866559494	41876.258417933415	0.01743430718350448
39.03201600800401	0.08228646510821701	41828.66665920598	0.016086674326421732
39.1695847923962	0.08256919229071431	41780.9943259344	0.014839109787557703
39.307153576788394	0.08285729171416881	41733.25131178899	0.013684443721009416
39.444722361180595	0.08317107386398241	41685.447157829134	0.012615755743444715
39.58229114557279	0.08352902262540937	41637.590937772344	0.011626459196806127
39.71985992996498	0.08392209275450811	41589.69081509291	0.010710625644225267
39.857428714357184	0.08431994541788776	41541.75388936965	0.009863098096633037
39.99499749874938	0.08469168813558489	41493.786408998116	0.009079336285569464
40.13256628314157	0.0850160332115197	41445.79405852799	0.008355207143079751
40.27013506753377	0.08531454400030936	41397.782499526926	0.007686589506321399
40.407703851925966	0.08562072949887077	41349.757386408644	0.007069362549878503
40.54527263631816	0.08596769192959394	41301.72424445205	0.0064994950476364105
40.68284142071036	0.08636333266697267	41253.688182290476	0.005973255874975446
40.820410205102554	0.08677604637047877	41205.653622647915	0.005487411417853016
40.95797898949475	0.08717077667693225	41157.624419272484	0.005039140606445324
41.09554777388695	0.0875155616493134	41109.60399887989	0.0046259315450792315
41.233116558279136	0.08781100213274452	41061.59563575056	0.004245380935127234
41.37068534267134	0.08807719380195608	41013.602547470044	0.003895124139444582
41.50825412706354	0.08833449500185288	40965.62785083269	0.003572867496704899
41.645822911455724	0.08860023791304338	40917.674515010134	0.0032764226771439526
41.783391695847925	0.0888816373084509	40869.74530315081	0.0030037495501692014
41.920960480240126	0.08918379605962312	40821.84280308977	0.00275294674264101
42.05852926463231	0.08951146271250186	40773.969337183735	0.002522276342623329
42.19609804902451	0.08985747701280247	40726.12703937825	0.002310151797501674
42.333666833416714	0.09020020901879384	40678.31780702493	0.002115157835710888
42.4712356178089	0.09051715618672464	40630.54333919019	0.0019360226394267367
42.6088044022011	0.09079029068048027	40582.80518112686	0.001771585474678853
42.7463731865933	0.09103563822989312	40535.10482073401	0.0016207262413177612
42.88394197098549	0.09128488066306539	40487.44370633693	0.0014823525123407464
43.02151075537769	0.09156974324414041	40439.82322451527	0.001355415791830543
43.15907953976989	0.09190623635270938	40392.244658586955	0.001238941947042926
43.29664832416208	0.09227069982261052	40344.709129771916	0.001132074350856287
43.43421710855428	0.0926333102315012	40297.217617419585	0.0010340592212199921
43.57178589294648	0.09296552876425775	40249.77098773074	0.0009442247277829876
43.709354677338666	0.09326554223180922	40202.370045540585	0.0008619431981525955
43.84692346173087	0.09355678421089307	40155.015576912534	0.0007865993309577242
43.98449224612307	0.0938636768129348	40107.708303664	0.0007176253142288419
44.122061030515255	0.09420531169644294	40060.44890951799	0.0006544800806439539
44.259629814907456	0.09457080477182263	40013.23800262491	0.0005966772710126325
44.39719859929966	0.09493880189482355	39966.07611828492	0.0005437833073504388
44.53476738369184	0.09528804351708868	39918.96373107331	0.0004954085831739181
44.672336168084044	0.09560970021015122	39871.901272099	0.00045119488750512585
44.80990495247624	0.09591890363083735	39824.8891466813	0.0004108025081529595
44.94747373686843	0.0962335134479371	39777.927733644574	0.00037391077000302497
45.08504252126063	0.09657008772871996	39731.01738303117	0.0003402197313195871
45.222611305652826	0.09692704500917172	39684.158408112504	0.00030945605394085775
45.36018009004502	0.09728949334028235	39637.3510839686	0.00028137407404927787
45.49774887443722	0.0976422340833492	39590.59565285915	0.00025575190481287466
45.635317658829415	0.09797402124552075	39543.89233002612	0.0002323872186186142
45.77288644322161	0.09829021506689356	39497.24131158698	0.00021109149485887355
45.91045522761381	0.09860053616699743	39450.64277618636	0.00019168882771649335
46.048024012006	0.09891457430989631	39404.09688513521	0.00017401583924785613
46.1855927963982	0.09923488904460691	39357.60378135869	0.0001579224638120282
46.3231615807904	0.09955359126478182	39311.163588698175	0.00014327247408541462
46.46073036518259	0.09986194346994456	39264.77641394309	0.000129942010202584
46.598299149574785	0.10015236469570069	39218.4423489473	0.00011781804532076541
46.735867933966986	0.10042862561982686	39172.161473814645	0.00010679606747510136
46.87343671835918	0.10070093545861332	39125.933858320364	9.677904949927248e-05
47.011005502751374	0.10097957593185336	39079.75956214431	8.767728701064892e-05
47.148574287143575	0.10127180090167084	39033.638634892384	7.940839091318753e-05
47.28614307153577	0.10157532288072557	38987.57111575384	7.189755828198345e-05
47.42371185592796	0.10188597967075867	38941.55703438099	6.507694948735042e-05
47.56128064032016	0.1021996663097525	38895.59641191882	5.8884924070252426e-05
47.69884942471236	0.1025140044646533	38849.68926200135	5.326531880436791e-05
47.83641820910455	0.10282860670013	38803.83559158864	4.8166841921931944e-05
47.97398699349675	0.10314319600711351	38758.035401545625	4.354265527350086e-05
48.111555777888945	0.1034579883715128	38712.28868718926	3.934997929218386e-05
48.24912456228114	0.10377671835038263	38666.59543892163	3.554963488781067e-05
48.38669334667334	0.10410464992742494	38620.95564264397	3.2105744896989284e-05
48.524262131065534	0.10444702797992753	38575.36928006157	2.898551495492463e-05
48.66183091545773	0.10480167393116371	38529.83632872439	2.6159206454539826e-05
48.79939969984993	0.10514870588456639	38484.35676188593	2.360024122910636e-05
48.93696848424212	0.10546565919864799	38438.930549077515	2.128478451495616e-05
49.074537268634316	0.10573141033891933	38393.55765670774	1.9191309474679546e-05
49.21210605302652	0.10595037445329435	38348.23804909782	1.7299845453518902e-05
49.34967483741871	0.10614986465967036	38302.97168902794	1.5591583171077455e-05
49.487243621810904	0.10635800506736348	38257.758537598536	1.4048977926245808e-05
49.624812406203105	0.1065975148490391	38212.59855405817	1.26558765670921e-05
49.7623811905953	0.10686252000876686	38167.491695391225	1.1397816670039372e-05
49.89994997498749	0.10713772657974398	38122.437916468385	1.0261916872423945e-05
50.037518759379694	0.10740791415430839	38077.43717035461	9.23665313891648e-06
50.17508754377189	0.10766560723015442	38032.48940865128	8.311610989311215e-06
50.31265632816408	0.10791746563869022	37987.59458180909	7.477260103511452e-06
50.45022511255628	0.10817165353284997	37942.75263921598	6.724891262765499e-06
50.587793896948476	0.10843573309798196	37897.963529261324	6.046570293202693e-06
50.72536268134067	0.10870949255301728	37853.22719935111	5.435126460180563e-06
50.86293146573287	0.10898730971134045	37808.543595973206	4.884104508324477e-06
51.000500250125064	0.10926345268535931	37763.91266480668	4.3876853388008784e-06
51.13806903451726	0.10953480342013341	37719.33435083219	3.940606314888345e-06
51.27563781890946	0.10980858575489894	37674.80859846052	3.5380698544185264e-06
51.41320660330165	0.11009458095034357	37630.33535158728	3.175704535537196e-06
51.55077538769385	0.1104022362954185	37585.91455362917	2.8495390685243903e-06
51.68834417208605	0.11072528959221864	37541.546147504385	2.5560136089778927e-06
51.82591295647824	0.11103533716422952	37497.23007562403	2.291981235602124e-06
51.963481740870435	0.11130230728124596	37452.966279979155	2.054643703291142e-06
52.101050525262636	0.111500916409733	37408.75470223015	1.8414869002763913e-06
52.23861930965483	0.11164977647548346	37364.59528387371	1.6501694966227149e-06
52.37618809404702	0.1117910779410708	37320.48796629212	1.4784934648308886e-06
52.513756878439224	0.1119672268510885	37276.432690731315	1.3244213190830729e-06
52.65132566283142	0.1122068197734079	37232.42939826358	1.1861005776762557e-06
52.78889444722361	0.11249742029420043	37188.47803003878	1.0619048083516822e-06
52.92646323161581	0.1128190056329982	37144.57852792405	9.50414705788225e-07
53.06403201600801	0.11315185284550665	37100.730832432295	8.503535594577342e-07
53.2016008004002	0.11348439734571435	37056.93488396182	7.605803627153226e-07
53.3391695847924	0.11381400254929465	37013.19062282813	6.800665394311138e-07
53.476738369184595	0.11413848602903547	36969.49798927979	6.078843336913546e-07
53.61430715357679	0.11445576499361057	36925.85692351214	5.431968018766563e-07
53.75187593796899	0.11476442410420731	36882.2673656799	4.85248603929021e-07
53.88944472236118	0.11506332218699403	36838.72925590804	4.3335808042629065e-07
54.02701350675338	0.11535133304830081	36795.2425343013	3.8691025835679473e-07
54.16458229114558	0.11563047187382593	36751.80714095434	3.4534944396752153e-07
54.30215107553777	0.11590983454907712	36708.4230159617	3.081718980621851e-07
54.439719859929966	0.11619948626268517	36665.09009942313	2.749219367869053e-07
54.57728864432217	0.11650877474942065	36621.808331448134	2.451885881476434e-07
54.71485742871436	0.11683450417437655	36578.57765215724	2.1860471107489132e-07
54.852426213106554	0.1171628051878115	36535.398001685906	1.948440822587022e-07
54.989994997498755	0.11747946805556976	36492.26932019189	1.7361597323244275e-07
55.12756378189095	0.1177733110737011	36449.19154786217	1.546600708394869e-07
55.26513256628314	0.11804822779199585	36406.16462492059	1.377408050319774e-07
55.40270135067534	0.118312794111978	36363.18849163123	1.2264483191408767e-07
55.54027013506754	0.11857553693648833	36320.26308830053	1.0917947912205858e-07
55.67783891945973	0.11884083915317113	36277.388355278854	9.717156873227495e-08
55.81540770385193	0.11910591990022595	36234.564232961944	8.646625682167932e-08
55.952976488244126	0.11936728658613609	36191.790661793595	7.692509371203752e-08
56.09054527263632	0.11962155319709382	36149.067582267984	6.842422463742573e-08
56.22811405702852	0.11986661162659754	36106.39493493195	6.085273691745409e-08
56.365682841420714	0.12010119710016831	36063.77266038674	5.411126477975933e-08
56.50325162581291	0.12032405982243999	36021.20069928958	4.8110808915657265e-08
56.64082041020511	0.12053806634209542	35978.67899235531	4.277150348765105e-08
56.7783891945973	0.12076142217560593	35936.20748035829	3.802118662302966e-08
56.915957978989496	0.1210159049979904	35893.78610413305	3.3794813803690704e-08
57.05352676338169	0.12132272486290661	35851.414804574895	3.00340291357798e-08
57.19109554777389	0.12167953391047341	35809.09352263959	2.6687286193636785e-08
57.328664332166085	0.12205248968533629	35766.82219934349	2.3709720201679103e-08
57.46623311655828	0.12240555270590528	35724.600775765044	2.1062036602486646e-08
57.60380190095048	0.12270653513050524	35682.429193045944	1.870949717879791e-08
57.74137068534267	0.12295626908532022	35640.3073923929	1.662068080231285e-08
57.87893946973487	0.12317237735203318	35598.235315078135	1.4766985891438518e-08
58.01650825412707	0.12337261063377415	35556.212902439554	1.3122518810600217e-08
58.15407703851926	0.12357094459637871	35514.240095880756	1.1663991654131742e-08
58.291645822911455	0.1237707730841944	35472.316836871054	1.0370635997189644e-08
58.429214607303656	0.1239736497750649	35430.44306694575	9.22396327613404e-09
58.56678339169585	0.12418105332568874	35388.618727706424	8.207522726820694e-09
58.704352176088044	0.1243926130831371	35346.84376082106	7.3066955370720755e-09
58.841920960480245	0.12460603756065183	35305.11810802425	6.508502921190904e-09
58.97948974487244	0.12481894593903184	35263.44171111743	5.801418948848892e-09
59.11705852926463	0.1250305317907452	35221.81451196898	5.17519760805218e-09
59.25462731365683	0.12524989498440411	35180.236452514364	4.620689707353555e-09
59.39219609804903	0.12548997878751297	35138.70747475632	4.12972716066034e-09
59.52976488244122	0.12576367449091375	35097.22752076479	3.6950356553549125e-09
59.66733366683342	0.12607337526140666	35055.796532676984	3.310180889449122e-09
59.804902451225615	0.1263990981701941	35014.41445269731	2.9695283024521294e-09
59.94247123561781	0.12671798849029145	34973.08122309744	2.6681295402389704e-09
60.08004002001001	0.12700860945426654	34931.7967862164	2.4016174058372476e-09
60.217608804402204	0.12727234765359252	34890.561084460656	2.1660839287203743e-09
60.3551775887944	0.1275290188266531	34849.374060304144	1.958008233133974e-09
60.4927463731866	0.12779896521066839	34808.23565628821	1.7742325241816735e-09
60.63031515757879	0.12809653351291972	34767.14581502159	1.6119437089286957e-09
60.767883941970986	0.12840797114022645	34726.10447918026	1.4686718747209744e-09
60.90545272636319	0.12871130057778635	34685.111591507455	1.3422500464143977e-09
61.04302151075538	0.12898476272138495	34644.16709481363	1.2307693593194336e-09
61.180590295147574	0.12922195190502	34603.27093197646	1.1325315027757736e-09
61.318159079539775	0.12944161089554126	34562.42304594083	1.0460094103646926e-09
61.45572786393197	0.12966481170321176	34521.62337971877	9.698350577546552e-10
61.59329664832416	0.12991088167826126	34480.87187638938	9.027891624969077e-10
61.730865432716364	0.13017969119595044	34440.16847909875	8.437971779926126e-10
61.86843421710856	0.13045893856142493	34399.51313105992	7.919164094185001e-10
62.00600300150075	0.13073613595175249	34358.90577555278	7.463179425750297e-10
62.14357178589295	0.131002856188299	34318.346355924055	7.062701915921761e-10
62.281140570285146	0.13126492551844968	34277.83481558722	6.711231258619181e-10
62.41870935467734	0.13153129586232148	34237.371098022464	6.402993840199092e-10
62.55627813906954	0.13181058880271035	34196.95514677659	6.132872051492218e-10
62.693846923461734	0.13209924784902205	34156.58690546298	5.896357891822139e-10
62.83141570785393	0.13237827040879632	34116.266317761496	5.689500784865308e-10
62.96898449224613	0.1326276583462339	34075.99332741836	5.508829071120512e-10
63.10655327663832	0.13283112002818687	34035.767878246195	5.351278987416545e-10
63.24412206103052	0.13300211215597296	33995.58991412386	5.214112816160989e-10
63.38169084542272	0.13316840541844668	33955.45937899649	5.094881128455411e-10
63.51925962981491	0.13335784304684523	33915.376216875324	4.991404817098021e-10
63.656828414207105	0.13358815594042386	33875.34037183767	4.901761156728798e-10
63.794397198599306	0.13385032114387055	33835.35178802685	4.824272652709405e-10
63.9319659829915	0.1341309418752761	33795.410409652046	4.757474686198622e-10
64.06953476738369	0.1344166055273946	33755.51618098827	4.700085090291153e-10
64.2071035517759	0.13469354466600464	33715.669046376315	4.650978862951717e-10
64.34467233616809	0.13494764204312218	33675.86895022261	4.609166878874383e-10
64.48224112056027	0.13516476558813253	33636.115836999226	4.573777824277279e-10
64.61980990495248	0.135335466593327	33596.409651243725	4.5440419635414323e-10
64.75737868934468	0.13547799276169745	33556.75033755913	4.519274163516782e-10
64.89494747373686	0.13562073609526215	33517.13784061393	4.4988658743043347e-10
65.03251625812906	0.13579201971886998	33477.57210514184	4.482279642622887e-10
65.17008504252126	0.13600846281074833	33438.05307594189	4.4690442483936503e-10
65.30765382691345	0.13626308392851477	33398.58069787826	4.458749231954824e-10
65.44522261130565	0.1365460645971697	33359.15491588014	4.4510364947870645e-10
65.58279139569785	0.1368474931650597	33319.77567494178	4.4455928809107674e-10
65.72036018009004	0.13715607377173136	33280.44292012233	4.4421439674911574e-10
65.85792896448224	0.1374594500764306	33241.15659654576	4.4404487426249404e-10
65.99549774887444	0.13774523875134942	33201.91664940084	4.4402950628984753e-10
66.13306653326663	0.1380046122678257	33162.72302394099	4.441495849301908e-10
66.27063531765883	0.13824443456306126	33123.575665484306	4.4438862039886764e-10
66.40820410205103	0.13847589662553497	33084.47451941341	4.4473212215825035e-10
66.54577288644322	0.13871006481798526	33045.4195311754	4.4516739619045115e-10
66.68334167083542	0.13895048692551723	33006.41064628179	4.456833289790485e-10
66.82091045522762	0.13918903805624558	32967.44781030837	4.462701546155465e-10
66.9584792396198	0.13941658700695866	32928.53096889521	4.469192706876495e-10
67.096048024012	0.13962558070645129	32889.66006774653	4.4762309159287933e-10
67.23361680840421	0.13982486215146656	32850.83505263064	4.4837500097663454e-10
67.3711855927964	0.14003299468963235	32812.05586937987	4.491692988379585e-10
67.5087543771886	0.1402686674620967	32773.322463890516	4.5000110883839784e-10
67.6463231615808	0.14054265782563724	32734.634782122754	4.508662442670964e-10
67.78389194597298	0.14083957544472278	32695.992770100525	4.5176096949041345e-10
67.92146073036518	0.14113862740983504	32657.39637391148	4.5268189628641836e-10
68.05902951475738	0.1414194438887915	32618.845539706886	4.536259302679943e-10
68.19659829914957	0.14167559246698294	32580.34021370161	4.545903150036611e-10
68.33416708354177	0.1419174146588028	32541.88034217396	4.5557269920109464e-10
68.47173586793397	0.14215624846807384	32503.465871465716	4.565710988794673e-10
68.60930465232616	0.142402374601196	32465.096747981966	4.5758384904718494e-10
68.74687343671836	0.14265812135465444	32426.772918191087	4.586095129337851e-10
68.88444222111056	0.14292219787698657	32388.49432862465	4.596468288879972e-10
69.02201100550275	0.14319329289836413	32350.260925877334	4.606946876765401e-10
69.15957978989495	0.14346928900853578	32312.07265660685	4.617521073222712e-10
69.29714857428715	0.14374605479905728	32273.929467533897	4.6281820265345593e-10
69.43471735867934	0.1440191495063914	32235.83130544205	4.638921704763266e-10
69.57228614307154	0.14428425919322602	32197.77811717769	4.6497327984412456e-10
69.70985492746374	0.14453966575771177	32159.769849649972	4.660608811796883e-10
69.84742371185592	0.1447860801300071	32121.806449830692	4.671544133700857e-10
69.98499249624813	0.1450243066596673	32083.887864754266	4.68253393474184e-10
70.12256128064033	0.1452540247374259	32046.014041517617	4.693573989522577e-10
70.26013006503251	0.1454686576484943	32008.184927280134	4.704660152867903e-10
70.39769884942471	0.1456594665490904	31970.40046926355	4.715788193810863e-10
70.53526763381691	0.14581781234557467	31932.660614751912	4.72695381323446e-10
70.6728364182091	0.14594663237979444	31894.965311091495	4.738153486811211e-10
70.8104052026013	0.1460709580879042	31857.314505690745	4.749385962693208e-10
70.9479739869935	0.14621830590737928	31819.708146020206	4.760652152984766e-10
71.08554277138569	0.14641375783009758	31782.14617961245	4.771954681812794e-10
71.22311155577789	0.14664894033698692	31744.628554061972	4.783295235791487e-10
71.36068034017009	0.14689116545725023	31707.155217025123	4.794672913577068e-10
71.49824912456228	0.14710719755915933	31669.726116220012	4.806084518691532e-10
71.63581790895448	0.14727378793425414	31632.341199426446	4.817525586001651e-10
71.77338669334668	0.14740919048511522	31595.000414485894	4.828993578859025e-10
71.91095547773887	0.14754243850871	31557.703709301408	4.840488426436554e-10
72.04852426213107	0.14770229324379863	31520.45103183757	4.85201218246951e-10
72.18609304652327	0.14790325773842328	31483.242330120378	4.863567702620125e-10
72.32366183091546	0.1481388476923939	31446.077552237213	4.875156998074288e-10
72.46123061530766	0.1484008975226456	31408.956646336686	4.886781221500328e-10
72.59879939969986	0.1486812521174851	31371.879560628648	4.898440779500155e-10
72.73636818409204	0.14897185786605002	31334.846243384065	4.910135437711315e-10
72.87393696848424	0.14926471816262055	31297.856642934952	4.921864409695733e-10
73.01150575287645	0.14955183638498515	31260.910707674342	4.933626430791585e-10
73.14907453726863	0.14982380646687882	31224.008386056157	4.945419718882571e-10
73.28664332166083	0.15006682826011136	31187.149626595157	4.95724172048047e-10
73.42421210605303	0.1502662477300886	31150.334377866882	4.969089152892687e-10
73.56178089044522	0.15040816128590018	31113.562588507575	4.980958158949486e-10
73.69934967483742	0.15050087526656986	31076.83420721408	4.992846028808221e-10
73.83691845922962	0.15057806291156284	31040.14918274385	5.004752924299082e-10
73.97448724362181	0.15067478279638358	31003.507463914873	5.016681595054306e-10
74.11205602801401	0.15082149690608343	30966.908999605526	5.028636691218616e-10
74.24962481240621	0.15101623841638384	30930.353738754566	5.04062209774363e-10
74.3871935967984	0.1512430883295459	30893.841630361014	5.052639997899842e-10
74.5247623811906	0.15148607498103903	30857.37262348408	5.064691097081847e-10
74.6623311655828	0.15172966649430097	30820.94666724309	5.076774853950677e-10
74.79989994997499	0.15195936905381124	30784.563710817445	5.088889726310162e-10
74.93746873436719	0.15216083855351023	30748.2237034465	5.101033318326819e-10
75.07503751875939	0.15232075523490615	30711.92659442953	5.113202573589524e-10
75.21260630315157	0.1524450011140566	30675.672333125687	5.125395303727569e-10
75.35017508754378	0.15255651169708553	30639.460868953887	5.137611349203749e-10
75.48774387193598	0.15267881528384855	30603.2921513928	5.14985234819515e-10
75.62531265632816	0.15283058652414303	30567.16612998073	5.162121128430512e-10
75.76288144072036	0.15300510585581661	30531.082754315536	5.174419634667765e-10
75.90045022511256	0.15318737651059522	30495.041974054577	5.186748424696582e-10
76.03801900950475	0.15336247895836452	30459.043738914646	5.199106863431512e-10
76.17558779389695	0.15352322261422452	30423.087998671854	5.211493869095557e-10
76.31315657828915	0.15367638418707977	30387.174703161636	5.223909030704085e-10
76.45072536268134	0.1538302085027884	30351.30380227863	5.236352627868886e-10
76.58829414707354	0.15399273621366444	30315.475245976642	5.248825521258386e-10
76.72586293146574	0.1541694069294964	30279.68898426855	5.261328875983148e-10
76.86343171585793	0.15436386740482033	30243.944967226245	5.27386398382577e-10
77.00100050025013	0.15457972890573757	30208.243144980548	5.286432243152396e-10
77.13856928464233	0.15481782004806044	30172.583467721175	5.299034931912334e-10
77.27613806903452	0.1550680790504834	30136.965885696634	5.311672392776274e-10
77.41370685342672	0.15531778029304183	30101.390349214114	5.324343958097476e-10
77.55127563781892	0.1555543004772428	30065.856808639495	5.337048097402203e-10
77.6888444222111	0.15576971849146826	30030.365214397232	5.349782897218632e-10
77.8264132066033	0.15596267717748166	29994.915516970294	5.362546617509613e-10
77.9639819909955	0.15613230708796821	29959.507666900114	5.375337705259983e-10
78.1015507753877	0.156278883352503	29924.141614786517	5.388154856190311e-10
78.2391195597799	0.15641304588780924	29888.81731128762	5.400997775892735e-10
78.3766883441721	0.15655094703446423	29853.53470711983	5.413867463025735e-10
78.51425712856428	0.15670878549991607	29818.293753057733	5.426766033375971e-10
78.65182591295648	0.15689710069342677	29783.09439993402	5.439696128914452e-10
78.78939469734868	0.15710979406760062	29747.936598639426	5.452659560900488e-10
78.92696348174087	0.15733772494254022	29712.820300122657	5.465657190294574e-10
79.06453226613307	0.15757180302072082	29677.74545539032	5.478689063913341e-10
