0.0005708964265365562	2.8350625616077134	9770.359205059962	8.249200640097452	0.008319069052707765
25.0	0.01704983388704319	33212.0	10.0
25.137568784392197	0.01729557211833653	33404.07848578	9.805638045096057
25.27513756878439	0.01753005918496044	33594.493881351176	9.612495497441298
25.41270635317659	0.017762690164938057	33783.13257128814	9.420669946884995
25.550275137568786	0.018002719363030096	33970.00075029018	9.230157876141885
25.68784392196098	0.018252621544175285	34155.13019398499	9.040934150909063
25.825412706353177	0.018505223697153475	34338.46054116705	8.853051444401165
25.962981490745374	0.018752615911206763	34519.840022074764	8.666639711102587
26.100550275137568	0.018987661842553186	34699.0442866357	8.48189036876966
26.238119059529765	0.019210404667678926	34875.86521098649	8.298981343844941
26.375687843921963	0.01942478251346657	35050.1530153673	8.118041474135346
26.513256628314156	0.019634771065651035	35221.8115431156	7.93915444080692
26.650825412706354	0.0198428145428776	35390.77726901238	7.76237645055557
26.788394197098548	0.0200467578964291	35556.96937495969	7.5877783806811925
26.925962981490745	0.0202435862605185	35720.28362200273	7.415450972775365
27.063531765882942	0.020430521469073953	35880.59797446899	7.245500104017202
27.201100550275136	0.02061134552805217	36037.83786610353	7.077991666851168
27.338669334667333	0.02079708799358007	36192.038898143575	6.9128985551379
27.47623811905953	0.020999153025187886	36343.3378219976	6.750108175646228
27.613806903451724	0.021225415774525747	36491.92901287946	6.589459121852953
27.75137568784392	0.021459838274332187	36637.84990087094	6.430922388332611
27.88894447223612	0.021676457997434406	36780.91501123115	6.274657245820149
28.026513256628313	0.021849362318806933	36920.74368935864	6.120988034239209
28.16408204102051	0.021971752050293808	37056.93928257043	5.970252976661044
28.301650825412707	0.022080352327936606	37189.434674225304	5.822512283982281
28.4392196098049	0.02221791621251474	37318.50013540521	5.677541203368705
28.5767883941971	0.022424690498617866	37444.682906986054	5.534880733965145
28.714357178589296	0.022696427210353354	37568.44749561713	5.394141240901648
28.85192596298149	0.022990655094922038	37689.911836525614	5.255225427572166
28.989494747373687	0.023263660014687725	37808.87986205955	5.118301156266538
29.127063531765884	0.023481513504737116	37924.94753894913	4.983712170217936
29.264632316158078	0.023659545282112445	38037.85362256315	4.851681973772391
29.402201100550275	0.023828549849001276	38147.562399644856	4.722243792518447
29.539769884942473	0.024019123886702333	38254.234546960724	4.595264974282381
29.677338669334667	0.024244647552319178	38358.09757197241	4.470556252399668
29.814907453726864	0.02448844452694502	38459.25981654487	4.348028812694219
29.95247623811906	0.02473081446525818	38557.70788846271	4.227696578507752
30.090045022511255	0.024953668888977598	38653.33181098236	4.109655081735892
30.227613806903452	0.02515850615073514	38746.04418159319	3.9939808896209055
30.36518259129565	0.025359876386974723	38835.84637552715	3.880675653535967
30.502751375687843	0.02557256666354773	38922.81817247689	3.7696747866516875
30.64032016008004	0.02580676507820614	39007.084088816264	3.6608758310550327
30.777888944472238	0.026055334661748402	39088.72359895673	3.554214260435415
30.915457728864432	0.026307059468456885	39167.75785964594	3.449674739059142
31.05302651325663	0.02655091161792799	39244.158684549126	3.347283596307291
