0.006426103311104152	8.523012840210114	6520.21180475003	4.525661311748267	0.008681410082124821
25.0	0.04839867109634551	33212.0	10.0
25.137568784392197	0.04876681081268934	33602.94548646634	9.70094601774707
25.27513756878439	0.04914333695921966	33983.72359860053	9.408629523139364
25.41270635317659	0.04951955110645098	34354.44189223484	9.122984238783362
25.550275137568786	0.04988690942193567	34715.14405922882	8.843988153885505
25.68784392196098	0.050244313356207645	35065.87741983047	8.571616701767155
25.825412706353177	0.05060125953669078	35406.77239285978	8.305787562534539
25.962981490745374	0.050968053853049596	35738.03642283366	8.046364811986058
26.100550275137568	0.051353619809079244	36059.93232949642	7.793173894625334
26.238119059529765	0.05175405090461104	36372.68193991057	7.546068507976214
26.375687843921963	0.052158480253940855	36676.42561164144	7.3049587488115835
26.513256628314156	0.05255597538727457	36971.233963914194	7.069803033026875
26.650825412706354	0.05294059457551263	37257.14980629271	6.8405790327751665
26.788394197098548	0.05332138416925119	37534.28246286389	6.617218188718649
26.925962981490745	0.05371019248856361	37802.8140838845	6.399601271278627
27.063531765882942	0.05411837475768094	38062.98519142131	6.187568359221543
27.201100550275136	0.05454361996744098	38315.011050676025	5.980976873707311
27.338669334667333	0.05496851892044431	38559.006318896965	5.779753932632314
27.47623811905953	0.055374882040740814	38794.99716886171	5.583888013909568
27.613806903451724	0.05574853614488666	39022.95613873894	5.393404824605255
27.75137568784392	0.0561025237641262	39242.939963335724	5.2082716177692125
27.88894447223612	0.056461182651876704	39455.128165258764	5.028370320013134
28.026513256628313	0.05684883078305361	39659.802708083866	4.853511561163582
28.16408204102051	0.057276658515777755	39857.27432770836	4.683485754249025
28.301650825412707	0.05772596254471167	40047.75426107784	4.518152159578757
28.4392196098049	0.05817389942548553	40231.3531950435	4.357439697258822
28.5767883941971	0.058598448792529845	40408.10118148215	4.201333198936598
28.714357178589296	0.058992202735431834	40578.01550867942	4.0498263360917175
28.85192596298149	0.05936030618793732	40741.14840280436	3.9028885006235856
28.989494747373687	0.05970831225757868	40897.5836969926	3.7604670892992664
29.127063531765884	0.060042654318327185	41047.43508350116	3.622488691475116
29.264632316158078	0.060374196745031215	41190.85520688705	3.4888527488770458
29.402201100550275	0.06071519504135925	41328.032913330855	3.359433433725524
29.539769884942473	0.06107780327067185	41459.185870038564	3.2340847447481087
29.677338669334667	0.061465545035655676	41584.530125871184	3.1126616242619622
29.814907453726864	0.0618668769468877	41704.23848353366	2.9950488709031506
29.95247623811906	0.06226873970262984	41818.443337569035	2.881159205223177
30.090045022511255	0.06265907825473799	41927.245989295654	2.7709268328843955
30.227613806903452	0.06303804088502221	42030.75153085965	2.6642832427749976
30.36518259129565	0.063413907625909	42129.08699306836	2.5611445996924647
30.502751375687843	0.06379510612627134	42222.397521320934	2.4614143820739476
30.64032016008004	0.0641872707812335	42310.836636890795	2.364990130783087
30.777888944472238	0.06458551334102	42394.54254368471	2.27177989777329
30.915457728864432	0.06498246812696298	42473.635528257655	2.18170406454619
31.05302651325663	0.06537081862343147	42548.22105376636	2.09469320816855
31.190595297648827	0.06574533461071792	42618.3961998864	2.0106836408598845
31.32816408204102	0.0661036019176076	42684.256165833416	1.9296129004132252
31.465732866433218	0.0664434056150359	42745.895052002226	1.8514192088824832
31.603301650825415	0.06676359769185057	42803.407871910444	1.7760400761411974
31.74087043521761	0.06707228816407867	42856.90459528337	1.7034025458117303
31.878439219609806	0.06738234205763823	42906.51408274049	1.6334204501140104
32.016008004002	0.06770665613942109	42952.379972306306	1.5659972511332219
32.1535767883942	0.06805179549319419	42994.64844553539	1.5010345253315613
32.29114557278639	0.0684063883679032	43033.44358800869	1.4384490742580336
32.42871435717859	0.06875590877293225	43068.86704154212	1.3781731844186764
32.566283141570786	0.06908638687485176	43101.002664864456	1.3201514089140594
32.70385192596298	0.06939780650676437	43129.93577071059	1.2643272214853853
32.84142071035518	0.06970478301534484	43155.76865378461	1.2106322307039346
32.978989494747374	0.07002262356949567	43178.61757759756	1.1589882586143085
33.11655827913957	0.0703648947164919	43198.60757615508	1.1093109395238063
33.25412706353177	0.07073408585499233	43215.859222930776	1.0615189020468703
33.39169584792396	0.07112834373013405	43230.48460477372	1.0155365690362705
33.529264632316156	0.07154577663039695	43242.58811148543	0.9712936162355162
33.66683341670836	0.07197936966333836	43252.26292907575	0.9287274141924229
33.80440220110055	0.07241107700562702	43259.58395249827	0.8877879604639536
33.941970985492745	0.07282142030065133	43264.609953788095	0.8484363870860064
34.079539769884946	0.07319192516805106	43267.38775839981	0.8106420752535636
34.21710855427714	0.07352051876092808	43267.96629421177	0.7743729071542935
34.35467733866933	0.07381849888889952	43266.40525330255	0.7395892483757148
34.492246123061534	0.07409755321920915	43262.77311973025	0.7062453087417231
34.62981490745373	0.07436902991089307	43257.14493867762	0.6742906844133689
34.76738369184592	0.07464266840329799	43249.59964917853	0.6436722049447089
34.90495247623812	0.07492773212953206	43240.218510459956	0.6143350230034031
35.042521260630316	0.0752333869626268	43229.08396851268	0.5862233996448469
35.18009004502251	0.0755617824372203	43216.27521344773	0.5592837888696627
35.31765882941471	0.07590346264326311	43201.86264994013	0.5334686807572422
35.455227613806905	0.07624788285601239	43185.90872801462	0.5087360317460626
35.5927963981991	0.07658553219454767	43168.469684767646	0.48504806155398356
35.7303651825913	0.07691858096504757	43149.6014192356	0.4623671780658647
35.86793396698349	0.07725657861585647	43129.362171211484	0.4406541170985935
36.00550275137569	0.07760919039693316	43107.81167008278	0.41986853161594867
36.14307153576789	0.07798055607137906	43085.00836730323	0.3999709126205242
36.28064032016008	0.0783552086027271	43061.002537561064	0.380927381650221
36.418209104552275	0.07871333402016499	43035.83630812615	0.3627096771763821
36.555777888944476	0.07903563187528355	43009.545424600015	0.34529393499570005
36.69334667333667	0.07932213627581565	42982.166306830615	0.32865579298553604
36.830915457728864	0.07959763986416997	42953.74277896232	0.31276571632995004
36.968484242121065	0.0798885544364075	42924.32461637488	0.29759000057192725
37.10605302651326	0.0802176664916801	42893.96488422603	0.2830926151370446
37.24362181090545	0.08057831735955179	42862.711553603855	0.26924102343056666
37.38119059529765	0.08094953674955734	42830.6048767414	0.25600801005149204
37.51875937968985	0.08131027433534076	42797.67877068974	0.24337072619242342
37.65632816408204	0.0816481594855072	42763.96384571047	0.23130859158631734
37.79389694847424	0.0819740269012301	42729.492594335046	0.21979969329566693
37.931465732866435	0.08230254798070792	42694.29949396456	0.20882071289170648
38.06903451725863	0.08264757260276152	42658.42014777367	0.19834752147504064
38.20660330165083	0.08300421604464762	42621.88754614673	0.18835777528489508
38.344172086043024	0.0833489476315116	42584.72939133416	0.17883277597097938
38.48174087043522	0.08365743289913682	42546.96901535295	0.16975683747008144
38.61930965482742	0.08391227625649324	42508.62731229037	0.16111594758844008
38.75687843921961	0.08413758066470038	42469.72896503201	0.15289344537591226
38.894447223611806	0.08437280918812147	42430.3034359554	0.14506932991715454
39.03201600800401	0.08465729891946774	42390.38357037944	0.1376212263130478
39.1695847923962	0.08500857294486143	42350.00186785353	0.13052697257546542
39.307153576788394	0.08539972290790702	42309.1852152157	0.12376827796261437
39.444722361180595	0.08579843498656724	42267.95532814063	0.1173304209659159
39.58229114557279	0.08617396599023121	42226.329936122056	0.11120143059336397
39.71985992996498	0.08651924409145768	42184.32586622154	0.10536994791904102
39.857428714357184	0.08684550709713695	42141.960817709245	0.09982399428966494
39.99499749874938	0.08716446887604233	42099.25308257606	0.09455116471360395
40.13256628314157	0.08748491830241201	42056.22102611602	0.0895389881203394
40.27013506753377	0.08780259459828625	42012.88191635481	0.08477574029720439
40.407703851925966	0.088109599117444	41969.25177851853	0.08025054587539626
40.54527263631816	0.08839817834463694	41925.34557737908	0.07595325271635775
40.68284142071036	0.08866956837580194	41881.17794281995	0.07187392886333704
40.820410205102554	0.08893909808695656	41836.763997984264	0.06800228764432781
40.95797898949475	0.0892233273980879	41792.11917205258	0.06432781729385878
41.09554777388695	0.08953685936490177	41747.25885714425	0.06084001899155824
41.233116558279136	0.08987370487448298	41702.197178461596	0.05752926106641181
41.37068534267134	0.0902155466038522	41656.946546684	0.0543870909245884
41.50825412706354	0.09054390189112062	41611.517951039765	0.05140603292434972
41.645822911455724	0.09084644110823255	41565.92148813068	0.048579222269941685
41.783391695847925	0.0911314061314171	41520.16735707254	0.045899714594667386
41.920960480240126	0.09141133291988876	41474.26591768936	0.043360445457303325
42.05852926463231	0.09169855253028203	41428.227545276575	0.040954331079980644
42.19609804902451	0.09199850929174057	41382.06227920384	0.03867451239194776
42.333666833416714	0.09230827987315446	41335.77952327565	0.03651456341795714
42.4712356178089	0.09262443632731421	41289.38808836021	0.03446846219843599
42.6088044022011	0.09294310869551688	41242.89623586746	0.032530561084580106
42.7463731865933	0.09325706320878031	41196.311638888	0.030695614184890103
42.88394197098549	0.09355751958917882	41149.64141578993	0.028958754519552515
43.02151075537769	0.09383570793501318	41102.89220580339	0.027315441985007984
43.15907953976989	0.09409028414774358	41056.07040531928	0.025761299636735117
43.29664832416208	0.09433864977490927	41009.18258152946	0.0242918265932441
43.43421710855428	0.094601118706617	40962.23542124996	0.022902433444082677
43.57178589294648	0.09489710547477528	40915.23560381463	0.021588530427381077
43.709354677338666	0.09522731390304423	40868.189374862246	0.02034582345762714
43.84692346173087	0.09557477246228534	40821.10227274784	0.019170504505434678
43.98449224612307	0.09592181754662026	40773.97923376931	0.018059179101829116
44.122061030515255	0.09625386903570349	40726.82474242356	0.01700876248005773
44.259629814907456	0.09657368675891881	40679.643154680576	0.016016255422495716
44.39719859929966	0.09689008711580639	40632.43876986512	0.015078694441277192
44.53476738369184	0.09721182167023025	40585.21579811766	0.01419317442445267
44.672336168084044	0.09753926011407953	40537.97823473299	0.013356935988065968
44.80990495247624	0.09785661471267937	40490.72968797452	0.012567485248358528
44.94747373686843	0.09814625817974748	40443.473423239906	0.011822563470078143
45.08504252126063	0.09839250907268839	40396.21244237155	0.011120092268055673
45.222611305652826	0.09860680384319244	40348.94978246017	0.010457966287781378
45.36018009004502	0.09882047760071373	40301.68865232765	0.009833958375724861
45.49774887443722	0.09906532394387761	40254.43235160533	0.009245775637181835
45.635317658829415	0.09936388823501452	40207.18412797301	0.00869115851500305
45.77288644322161	0.09969986126358162	40159.94685699954	0.008168103210878738
45.91045522761381	0.1000467315846719	40112.72303016189	0.007674870321860647
46.048024012006	0.10037823115853942	40065.51482776697	0.007209934514936083
46.1855927963982	0.10068116936618622	40018.32425829175	0.006771888004246124
46.3231615807904	0.10096179190194551	39971.1532953113	0.0063593455828317175
46.46073036518259	0.10122792262054979	39924.00387398552	0.005970947090520253
46.598299149574785	0.10148762855593887	39876.877880119995	0.005605365042818225
46.735867933966986	0.10175136359654803	39829.777151446026	0.005261303780664578
46.87343671835918	0.10203093543093777	39782.70347245564	0.0049375030956205265
47.011005502751374	0.10233816465732395	39735.65859563139	0.004632741058014051
47.148574287143575	0.1026784988407934	39688.64411156568	0.004345869556421851
47.28614307153577	0.10303730291941787	39641.661476875146	0.0040758517391502515
47.42371185592796	0.10339599594077603	39594.711992541976	0.003821757640117638
47.56128064032016	0.10373650640564244	39547.79683158007	0.003582745093100932
47.69884942471236	0.10405613134046397	39500.91710680865	0.003358012766978219
47.83641820910455	0.10436988852316571	39454.07392432239	0.003146763078855556
47.97398699349675	0.10469377862311982	39407.26837339895	0.0029482092090003195
48.111555777888945	0.10504040984796092	39360.50150716001	0.0027615885463319638
48.24912456228114	0.10539817795182804	39313.77428053954	0.0025862058017442425
48.38669334667334	0.10574495419751569	39267.08754104038	0.0024214395098779017
48.524262131065534	0.10605860497292395	39220.44204770773	0.0022667289409435114
48.66183091545773	0.1063281620857767	39173.83852298708	0.002121537548035159
48.79939969984993	0.10656928443651054	39127.27766295988	0.001985347592242527
48.93696848424212	0.10680151556353204	39080.760176808486	0.0018576311587631274
49.074537268634316	0.10704380509826136	39034.28676172412	0.001737868073304463
49.21210605302652	0.10730379290942185	38987.85807874959	0.0016255626898271354
49.34967483741871	0.10757897853810852	38941.474738378674	0.0015202539219837893
49.487243621810904	0.1078665023792261	38895.13730449306	0.0014215125507243828
49.624812406203105	0.10816347204548668	38848.84629841342	0.0013289384492686325
49.7623811905953	0.10846682172541232	38802.60220237676	0.0012421582033033912
49.89994997498749	0.10877342847322014	38756.405462823466	0.0011608228603838162
50.037518759379694	0.10908019808052208	38710.25649343494	0.0010846058498768369
50.17508754377189	0.1093868453770189	38664.15568036487	0.0010131993768494345
