0.004716178252753266	1.825452184729885	7316.198124359554	3.8260757543200206	0.0076460244986620894
25.0	0.045980066445182724	33212.0	10.0
25.137568784392197	0.04639003337120897	33638.08397412575	9.758783916796839
25.27513756878439	0.04681277582267078	34056.649402999356	9.521267545454036
25.41270635317659	0.04723948840064575	34467.71384033544	9.28744583306409
25.550275137568786	0.04766141110729197	34871.21668351668	9.057354612303874
25.68784392196098	0.048071970428392424	35267.04868896272	8.831055200572727
25.825412706353177	0.04846770437427931	35655.0860281	8.608616607063977
25.962981490745374	0.04884538861430222	36035.19555930336	8.390112782251464
26.100550275137568	0.049203204883858445	36407.24918128561	8.175615112649062
26.238119059529765	0.04955238469942767	36771.22947523741	7.965137141219069
26.375687843921963	0.049911239193968254	37127.27226319744	7.758612238027682
26.513256628314156	0.0502981433732056	37475.64781541572	7.5559033491542715
26.650825412706354	0.05072223248196269	37816.67420911112	7.356848257420939
26.788394197098548	0.051164893123878195	38150.50933480457	7.161368387869019
26.925962981490745	0.0516023243904338	38477.13388574521	6.969477796525709
27.063531765882942	0.05201147754035361	38796.37975565479	6.781268408832215
27.201100550275136	0.052390150272758916	39108.089603205146	6.5968266100636095
27.338669334667333	0.05275917102773185	39412.26630454102	6.416155039056359
27.47623811905953	0.05314055863296731	39709.06044963153	6.239179042583913
27.613806903451724	0.0535522635473897	39998.72569180211	6.065769957275397
27.75137568784392	0.05398466831579916	40281.440134390716	5.895838511529182
27.88894447223612	0.054416714088990716	40557.24946531824	5.7293646216178065
28.026513256628313	0.054827349085347914	40826.084991788564	5.566388027929285
28.16408204102051	0.055205797422301466	41087.83639583325	5.406970288874182
28.301650825412707	0.05556468306758648	41342.482950332844	5.251126145622127
28.4392196098049	0.05591987076381769	41590.09911450066	5.0988205450202635
28.5767883941971	0.05628654836668838	41830.838389866025	4.949977034520321
28.714357178589296	0.05666788668105391	42064.86382004618	4.804514084358446
28.85192596298149	0.05705673325227674	42292.29758704774	4.662371455790081
28.989494747373687	0.057445599950085725	42513.22490500167	4.523508186181063
29.127063531765884	0.057828959748100685	42727.707961103944	4.387895314807962
29.264632316158078	0.05821115723684831	42935.83177109465	4.255491901868255
29.402201100550275	0.058599636236839975	43137.71391375591	4.126239922394094
29.539769884942473	0.05900172193610055	43333.49915831543	4.000067059523215
29.677338669334667	0.059414601788415386	43523.315456519726	3.8769097164674364
29.814907453726864	0.059817764868819394	43707.20908646442	3.7567469614252045
29.95247623811906	0.060188919592338484	43885.1505265824	3.639597498968838
30.090045022511255	0.06050830717078458	44057.05592627423	3.5255084773374143
30.227613806903452	0.06078694645527442	44222.90286267596	3.414494949175251
