0.007123123625516729	4.541009066654357	6564.4342996805635	1.2955332375914985	0.0022224422438370003
25.0	0.04712292358803987	33212.0	10.0
25.137568784392197	0.047560649053226586	33629.460575371755	9.915593296472997
25.27513756878439	0.048005151879585956	34047.130111106584	9.831120175587523
25.41270635317659	0.04843524237482826	34464.81132726317	9.746619565428254
25.550275137568786	0.04883006528879169	34882.13000110484	9.662165332735075
25.68784392196098	0.04918487186544249	35298.682268664255	9.57783721766913
25.825412706353177	0.0495178340563661	35714.23289647808	9.4936816987221
25.962981490745374	0.049848874502485194	36128.72316708264	9.409710426058856
26.100550275137568	0.0501956221467724	36542.24394546418	9.32590552731539
26.238119059529765	0.05055441798760955	36954.85133344053	9.242255986578217
26.375687843921963	0.05091005413360212	37366.47258466171	9.158776217906569
26.513256628314156	0.05124721371852542	37776.91099503302	9.075505107762815
26.650825412706354	0.05155863205646391	38185.917063471315	8.992491976057826
26.788394197098548	0.05186122658747997	38593.38572595172	8.909757647331922
26.925962981490745	0.05217643551615421	38999.38598578268	8.8272885933504
27.063531765882942	0.05252492502159441	39404.14678938571	8.745039710604985
27.201100550275136	0.05290596446835044	39807.88199232194	8.662968860597605
27.338669334667333	0.05329518443736774	40210.607547854874	8.581072955843313
27.47623811905953	0.05366699369413949	40612.14124071047	8.49938802433318
27.613806903451724	0.05400068085840793	41012.14927169367	8.41798002614091
27.75137568784392	0.05430860121876185	41410.402765644314	8.336894230539052
27.88894447223612	0.0546168335825518	41806.87543655829	8.256135931605234
28.026513256628313	0.05495143927281871	42201.733852786645	8.175672357574708
28.16408204102051	0.05532405520471877	42595.22251344878	8.095455343943131
28.301650825412707	0.05571347163116641	42987.42197160691	8.015469072722716
28.4392196098049	0.056093929688885644	43378.224012422805	7.93573498188312
28.5767883941971	0.056441202372568	43767.35186182941	7.856307787738508
28.714357178589296	0.0567582583790027	44154.55985462204	7.777236082773221
28.85192596298149	0.057071428899957165	44539.79465981186	7.698530509545556
28.989494747373687	0.057407804792332554	44923.19102798552	7.620164588476189
29.127063531765884	0.05778792244538596	45305.01755341459	7.542085412555631
29.264632316158078	0.058199324997018485	45685.44713192341	7.464258948475224
29.402201100550275	0.058619197234026706	46064.49237083269	7.386682791734982
29.539769884942473	0.0590248432132334	46442.01446971734	7.309384423350873
29.677338669334667	0.05940397848146345	46817.79917371431	7.232406226607931
29.814907453726864	0.05976249488500455	47191.6784511975	7.155781473738066
29.95247623811906	0.06010811301446166	47563.54006148843	7.079532434572697
30.090045022511255	0.060448436693719236	47933.32408726558	7.003671057647043
30.227613806903452	0.0607896508393	48301.011406826714	6.928201242499077
30.36518259129565	0.06113699487163205	48666.61571546796	6.853120412105131
