0.009096213475227724	9.642625432771343	9507.761116375348	8.105258757336607	0.0070609617806771715
25.0	0.04882392026578073	33212.0	10.0
25.137568784392197	0.049318798420474506	33807.09441799263	9.464927788059528
25.27513756878439	0.04983864413143778	34374.13040851093	8.953294579209977
25.41270635317659	0.05032566616663048	34913.58104356189	8.464720091651419
25.550275137568786	0.05072302610457599	35425.40576962268	7.999261739358192
25.68784392196098	0.05101977220034006	35909.65757997412	7.556897183960456
25.825412706353177	0.05127025277294282	36367.09521980531	7.137002091788432
25.962981490745374	0.05153380377649765	36799.05632592266	6.738457751892518
26.100550275137568	0.05186340115543089	37207.24570231196	6.359831181705945
26.238119059529765	0.05225299323293624	37593.15209087129	5.999872273624597
26.375687843921963	0.052664505349036696	37957.8417952913	5.657689996887417
26.513256628314156	0.053059554851507075	38302.051705383325	5.3326734043014525
26.650825412706354	0.05341353132268503	38626.36208723284	5.024344527791474
26.788394197098548	0.053743184808584775	38931.49597558836	4.73210314875669
26.925962981490745	0.054072997550347376	39218.325481873326	4.455221299485649
27.063531765882942	0.054426808619360584	39487.821862663535	4.192885727432165
27.201100550275136	0.054810631530178844	39740.92543265078	3.9443087674475894
27.338669334667333	0.05521078646966667	39978.445618239784	3.708813614013141
27.47623811905953	0.055612575737622946	40201.081753988525	3.4858166918832776
27.613806903451724	0.05600357532850307	40409.45598222766	3.274799686165795
27.75137568784392	0.05638676815353258	40604.19188407645	3.075242539911924
27.88894447223612	0.056771531390995916	40785.933563522936	2.886607175433527
28.026513256628313	0.05716723429403426	40955.333939701995	2.708347463536969
28.16408204102051	0.05757657687347743	41113.02281735287	2.5399364491869574
28.301650825412707	0.05798707221869836	41259.55857177152	2.3809075798733694
28.4392196098049	0.058384130098197554	41395.43626580381	2.2308478415625483
28.5767883941971	0.058754232206602	41521.104547747935	2.0893833984760914
28.714357178589296	0.05910289058222836	41637.02501133149	1.9561290019198292
28.85192596298149	0.059451965299097125	41743.70444144497	1.8306604763495118
