0.008980998348431258	4.078676159168332	6349.209058618411	3.2361222730293977	0.0008653521091224856
25.0	0.0491029900332226	33212.0	10.0
25.137568784392197	0.04952191903821765	33635.82989369523	9.781946404527968
25.27513756878439	0.04993955548853388	34053.771358696744	9.56686864436978
25.41270635317659	0.050350238403111945	34465.74147777057	9.354809338885293
25.550275137568786	0.050748389347140696	34871.62168895802	9.145829281738651
25.68784392196098	0.05113240525419393	35271.29359145548	8.939989191754064
25.825412706353177	0.051506340294964016	35664.683123950286	8.73732719394309
25.962981490745374	0.05187468074131862	36051.75978774016	8.537859212827946
26.100550275137568	0.05224146993276775	36432.52921629193	8.34158275731787
26.238119059529765	0.052606640327749726	36807.00027654078	8.148493687921793
26.375687843921963	0.052967894196993645	37175.16950613373	7.958594149320624
26.513256628314156	0.05332291177867668	37537.02272029132	7.771891752040338
26.650825412706354	0.05366947627002116	37892.53737216898	7.58839836994954
26.788394197098548	0.054005680072527644	38241.68605328201	7.408128356493609
26.925962981490745	0.05432967339236332	38584.438026365846	7.2310977636411895
27.063531765882942	0.05463979634672346	38920.76144022103	7.057323213112395
27.201100550275136	0.054939652468577196	39250.65581410793	6.88680533824563
27.338669334667333	0.0552386602100332	39574.183073490414	6.7195129623238445
27.47623811905953	0.05554653857834616	39891.46216694277	6.555385838713988
27.613806903451724	0.05587235660507198	40202.658515998664	6.394340025121082
27.75137568784392	0.05622077898301098	40507.95394549297	6.236283208106145
27.88894447223612	0.05659464249100502	40807.534224487536	6.081121052820263
28.026513256628313	0.056996761396881764	41101.587573504876	5.928757963663549
28.16408204102051	0.05742608293510843	41390.28386559226	5.77910768591629
28.301650825412707	0.05787274849247505	41673.73258956403	5.632114734122785
28.4392196098049	0.05832567988515148	41951.98378239494	5.487753920469253
28.5767883941971	0.058773637630385504	42225.034457447764	5.346027081731292
28.714357178589296	0.059202518639576464	42492.82247571287	5.206966206471914
28.85192596298149	0.05959575984066701	42755.22386145088	5.070634806905656
28.989494747373687	0.059936718171698794	43012.0616010157	4.937123437638871
29.127063531765884	0.060216771884029914	43263.14789023897	4.806528164245384
29.264632316158078	0.060467676147606876	43508.4525850134	4.678864700119796
29.402201100550275	0.06073386261262805	43748.134719416616	4.5540523313070755
29.539769884942473	0.0610594413603977	43982.51681093444	4.431927002375751
29.677338669334667	0.06146091336605829	44211.95817979753	4.3123058790565825
29.814907453726864	0.06190657983878266	44436.67119285708	4.195081011430578
29.95247623811906	0.06235989253814639	44656.72144489281	4.080219250398536
30.090045022511255	0.06278735210148562	44872.05713676317	3.967747281731676
30.227613806903452	0.06319250803658638	45082.650103674096	3.857679747301358
30.36518259129565	0.06360359755338237	45288.5743886864	3.7499791926362054
30.502751375687843	0.06404930599237904	45489.99413535378	3.644562232179716
30.64032016008004	0.06454617131788574	45687.11313545316	3.54132526069873
30.777888944472238	0.06506497033619583	45880.03062695603	3.4402179544883116
30.915457728864432	0.06556570594494213	46068.723375290574	3.341252411356421
31.05302651325663	0.06600911255260161	46253.06499715036	3.244493308180499
31.190595297648827	0.06638696715961868	46432.92717015493	3.1500063179064863
31.32816408204102	0.06673294755497795	46608.293663329496	3.057799985308423
31.465732866433218	0.06708369610843058	46779.25343686916	2.967829237441742
31.603301650825415	0.06747113966370664	46945.97405532789	2.8800089292639663
31.74087043521761	0.06788628676373847	47108.58992064555	2.794270809453857
31.878439219609806	0.06829912992706674	47267.15643126608	2.7105868887260574
32.016008004002	0.0686795055965829	47421.660773376585	2.6289639440365247
32.1535767883942	0.06901135695318882	47572.06372780211	2.5494222126380333
32.29114557278639	0.0693185897319081	47718.39075959382	2.4719489629175033
32.42871435717859	0.06963213718797327	47860.73794524413	2.3964954692193206
32.566283141570786	0.06998178832285556	47999.25926497462	2.3229834850215743
32.70385192596298	0.07036862346392159	48134.10092079131	2.2513387192401506
32.84142071035518	0.07076361964247384	48265.34421761355	2.1815199516879313
32.978989494747374	0.07113633051490247	48393.01212002292	2.11351569485954
33.11655827913957	0.07146271377064749	48517.089603297005	2.047333824010406
33.25412706353177	0.07175948174950975	48637.600619469515	1.9829623478396714
33.39169584792396	0.07205932412733941	48754.62957781834	1.9203584569599894
33.529264632316156	0.07239487696285218	48868.31209709001	1.8594532340663639
33.66683341670836	0.07278225733284097	48978.80062446972	1.8001691757425933
33.80440220110055	0.07320201461686192	49086.20674112129	1.7424495998165257
33.941970985492745	0.07363007919082493	49190.59982049353	1.6862593317328018
34.079539769884946	0.07404333160910653	49292.014531534216	1.631580882526601
34.21710855427714	0.07443417508799384	49390.477683379184	1.5784007674875655
34.35467733866933	0.07480766703742518	49486.02658892538	1.52670014624313
34.492246123061534	0.07516923383455452	49578.70811501182	1.4764553062690273
34.62981490745373	0.07552433815063343	49668.5773294168	1.427638351970676
34.76738369184592	0.07587861463222477	49755.696411686775	1.3802177593645866
34.90495247623812	0.07623774881189829	49840.13348664832	1.3341589702362349
35.042521260630316	0.07660734134712534	49921.96139614564	1.2894250178567024
35.18009004502251	0.07698688375024035	50001.250032410055	1.2459804345777488
35.31765882941471	0.07736576264096859	50078.05591246132	1.2037965662097059
35.455227613806905	0.07773241660508694	50152.42320938981	1.1628510471608675
35.5927963981991	0.07807718589672168	50224.38760444309	1.1231258376769948
35.7303651825913	0.07841189732658287	50293.998127906496	1.0845960914905437
35.86793396698349	0.07876195101384162	50361.327411175465	1.0472249292628255
36.00550275137569	0.07915296002289675	50426.467750098	1.010965443769177
36.14307153576789	0.07959928329945663	50489.51772470342	0.9757675189785422
36.28064032016008	0.08007534534450438	50550.54758809729	0.941595471852518
36.418209104552275	0.08054671697493605	50609.5964260802	0.9084295018794125
36.555777888944476	0.08097954524968859	50666.67774584374	0.8762628443776884
36.69334667333667	0.08136167323165412	50721.79982173241	0.8450914009329581
36.830915457728864	0.08170872642994724	50774.98694334951	0.8149029093540372
36.968484242121065	0.08203814726449182	50826.27815528933	0.7856775849757591
37.10605302651326	0.08236639115713479	50875.72415748777	0.7573896997356944
37.24362181090545	0.08270189699301339	50923.38008936458	0.7300112595772199
37.38119059529765	0.08304920727531344	50969.30215853803	0.7035137226118017
37.51875937968985	0.08341283151584436	51013.547176463646	0.6778682357509896
37.65632816408204	0.08379320483524717	51056.16983981389	0.6530470204211039
37.79389694847424	0.08417986939047026	51097.2168216544	0.6290263845722128
37.931465732866435	0.08456056632995344	51136.72699869075	0.6057866073312382
38.06903451725863	0.08492367298922701	51174.73302258152	0.5833111385357704
38.20660330165083	0.08527207483592468	51211.2695016686	0.5615824286712698
38.344172086043024	0.08562309681937919	51246.3794445371	0.5405786443026016
38.48174087043522	0.08599468634583597	51280.112921510154	0.5202743498351353
38.61930965482742	0.08639979782098153	51312.52336709939	0.5006423918231309
38.75687843921961	0.08682152456376621	51343.65407104596	0.4816607846325395
38.894447223611806	0.08723190723343348	51373.535253110975	0.4633142021115587
39.03201600800401	0.08760308172115423	51402.18635671679	0.44559280925512074
39.1695847923962	0.08792354389259859	51429.62419439689	0.4284881109115452
39.307153576788394	0.0882151121149034	51455.87556553327	0.41198652035401206
39.444722361180595	0.08850365872299447	51480.97689064056	0.3960695450894983
39.58229114557279	0.08881386828721984	51504.97195374215	0.3807149370443355
39.71985992996498	0.08915252429292184	51527.904590156824	0.36590041934224654
39.857428714357184	0.08951256386103013	51549.814130992	0.35160600836112854
39.99499749874938	0.08988656409838577	51570.73586551892	0.3378137783215963
40.13256628314157	0.09026828339001973	51590.701911929915	0.3245074176846693
40.27013506753377	0.09065675030842539	51609.74306999171	0.31167128499867475
40.407703851925966	0.0910524626030066	51627.88929725181	0.2992901662444909
