0.006928558939325971	1.7028071475163875	6501.031812705714	1.3345439623061086	0.004060823351784874
25.0	0.04883720930232559	33212.0	10.0
25.137568784392197	0.049158640054754066	33630.98803706823	9.910154891778696
25.27513756878439	0.049451707844438524	34048.38441375937	9.820588590250587
25.41270635317659	0.04974344990299555	34464.14402828409	9.731310538581102
25.550275137568786	0.05006061148337991	34878.45333139567	9.64228263743005
25.68784392196098	0.05041587635463325	35291.599476954165	9.553446087458202
25.825412706353177	0.05080191777581886	35703.79596225615	9.464757181322693
25.962981490745374	0.051209880598281014	36115.172822222594	9.376189325658618
26.100550275137568	0.05163116691723576	36525.78236058884	9.287731873772033
26.238119059529765	0.05205956632329267	36935.62226049133	9.199385388944155
26.375687843921963	0.052490163643481295	37344.64864146086	9.111158969524496
26.513256628314156	0.052918056811921806	37752.77814433923	9.023069825566694
26.650825412706354	0.05333874095406154	38159.89306853855	8.935142228449886
26.788394197098548	0.05374890403136757	38565.85260203495	8.8474052088141
26.925962981490745	0.05414545700186065	38970.49587564134	8.759891932034622
27.063531765882942	0.05452539948745964	39373.64385601992	8.672639311803174
27.201100550275136	0.05488818844478721	39775.119362964535	8.585683901808121
27.338669334667333	0.055235995645942386	40174.76787160549	8.499057623945033
27.47623811905953	0.05557113318342114	40572.45767273871	8.412787732800245
27.613806903451724	0.05589636743232676	40968.082310436606	8.326896312493108
27.75137568784392	0.05621754305899276	41361.582152284616	8.241395844498337
27.88894447223612	0.056541782299853405	41752.95142256901	8.156287758071102
28.026513256628313	0.056876203901794244	42142.23543593964	8.071562992124335
28.16408204102051	0.05722614993054687	42529.51521950159	7.987205147221752
28.301650825412707	0.057592916667347505	42914.87692049248	7.903196763246384
28.4392196098049	0.05797724007032811	43298.40744776466	7.81952021375216
28.5767883941971	0.05837925406305037	43680.19009503466	7.7361586046864375
28.714357178589296	0.05878840440269532	44060.23141415377	7.6531107908127565
28.85192596298149	0.05918495516646773	44438.403069039145	7.570403324346839
28.989494747373687	0.059548871876039154	44814.447203737815	7.488089368118
29.127063531765884	0.05986663581711716	45188.026958072616	7.406238337412481
29.264632316158078	0.06015752670425089	45558.946103907365	7.324890808436752
29.402201100550275	0.060451121437858024	45927.208489489334	7.244046295774857
29.539769884942473	0.06077678663506341	46293.005834292286	7.1636657356975375
29.677338669334667	0.06114577372741342	46656.59241161443	7.083697197578147
29.814907453726864	0.06153770879428737	47018.08309183066	7.004117346950138
29.95247623811906	0.06192903604170391	47377.44108808049	6.924933977805747
30.090045022511255	0.06229838142273018	47734.49977342749	6.846181549992757
30.227613806903452	0.06265088269907217	48089.1306587133	6.767886711173056
30.36518259129565	0.06300934391016916	48441.347164588275	6.690046983690913
30.502751375687843	0.06339688976922303	48791.29847872014	6.612632009684093
30.64032016008004	0.06382741080882877	49139.207584786374	6.535596260776565
30.777888944472238	0.0642800108890467	49485.16568136328	6.458921244058006
30.915457728864432	0.06472560377054387	49829.092791527175	6.382623605688787
31.05302651325663	0.06513555730318935	50170.75036598749	6.306752562564935
31.190595297648827	0.06550050918899747	50509.85836279981	6.231365879113537
31.32816408204102	0.06583710726472897	50846.24142890214	6.156499854847091
31.465732866433218	0.06616383964623927	51179.833110230684	6.082168447852601
31.603301650825415	0.06649777067239457	51510.661905082525	6.008366126140346
31.74087043521761	0.06684361006141949	51838.78001118372	5.935082487974183
31.878439219609806	0.06719972208210194	52164.228550911634	5.862309399873654
32.016008004002	0.06756441595796202	52487.03787141596	5.79004093625559
32.1535767883942	0.06793329780815634	52807.21431561837	5.7182760971364734
32.29114557278639	0.068294316208734	53124.703007827666	5.647026452554386
32.42871435717859	0.06863407313665604	53439.3849996934	5.576316735640828
32.566283141570786	0.06893995552720714	53751.08533107667	5.506183194730725
32.70385192596298	0.06921904447221736	54059.67260118517	5.4366531536644
32.84142071035518	0.06949907193102335	54365.15568506272	5.367725146855945
32.978989494747374	0.06980874629845428	54667.67966085456	5.2993697395172115
33.11655827913957	0.07017183214919491	54967.49390947435	5.231536062516714
33.25412706353177	0.0705806320620485	55264.799779422996	5.164183081199961
33.39169584792396	0.07101511434533554	55559.69693748172	5.097290617338058
33.529264632316156	0.07145522131113001	55852.18944603221	5.030858112855469
33.66683341670836	0.07188143185550559	56142.194216076394	4.964902905031923
33.80440220110055	0.07227538021554511	56429.55185045571	4.89945800992638
33.941970985492745	0.07261885066684247	56714.032599935046	4.834570908091623
34.079539769884946	0.07289603075079995	56995.35173085264	4.77030039701931
34.21710855427714	0.07313036914126685	57273.33900099588	4.7066817969768
34.35467733866933	0.07337732048992093	57548.064497285246	4.6437010981589975
34.492246123061534	0.07369327266922394	57819.826616588216	4.581297401178789
34.62981490745373	0.07411884482776342	58089.07269946596	4.519379188094181
34.76738369184592	0.07461993787167366	58356.09031137927	4.457887698167127
34.90495247623812	0.07514034422555946	58620.93017301987	4.3968127717933365
35.042521260630316	0.07562427211253239	58883.42342835674	4.336189331804719
35.18009004502251	0.0760460972463468	59143.31218131686	4.276070604024039
35.31765882941471	0.07643009418035017	59400.44432586273	4.2164881207438825
35.455227613806905	0.07680521894207674	59654.78418490857	4.157449523986423
35.5927963981991	0.07719802067659726	59906.395862734586	4.098941970598236
35.7303651825913	0.07760785366282043	60155.33800540432	4.040953730877812
35.86793396698349	0.07801689286543895	60401.602860417464	3.9834867027906142
36.00550275137569	0.0784070432931826	60645.11997550373	3.926555660064963
36.14307153576789	0.07876676068282383	60885.78345119815	3.870182663292773
36.28064032016008	0.07910774556658534	61123.534013953154	3.81438021096953
36.418209104552275	0.07944685197455362	61358.373260508124	3.7591483091873568
36.555777888944476	0.07980060467567605	61590.358311587	3.704475562474576
36.69334667333667	0.08017313147638697	61819.55730617624	3.6503483063050806
36.830915457728864	0.08055268546512896	62045.99742130836	3.5967612795343302
36.968484242121065	0.0809264815587423	62269.66447421692	3.5437177107896507
37.10605302651326	0.08128330002543907	62490.510857960435	3.491227693698717
37.24362181090545	0.08162463513666085	62708.49722421467	3.439299631512268
37.38119059529765	0.08195816071675428	62923.61076119068	3.387936482941232
37.51875937968985	0.08229158778905836	63135.863461310335	3.337136114832419
37.65632816408204	0.08263039719378375	63345.28377452544	3.286893013244902
37.79389694847424	0.08297410733335776	63551.89811630178	3.2372020787419453
37.931465732866435	0.08332125079941455	63755.72818340126	3.1880591778055933
38.06903451725863	0.08367049213320739	63956.7916617867	3.139460998015369
38.20660330165083	0.08402350496330772	64155.11084146891	3.091403279522291
38.344172086043024	0.08438495776703447	64350.72041090224	3.043879214007949
38.48174087043522	0.08475964812359171	64543.66682523372	2.9968795729875186
38.61930965482742	0.08515046681473924	64734.002304646456	2.950393938849736
38.75687843921961	0.08554890084945597	64921.75467695762	2.904416896762034
38.894447223611806	0.085942216291213	65106.91839735239	2.8589498814885546
39.03201600800401	0.08631773332109242	65289.45728829245	2.8140006185997444
39.1695847923962	0.08667158666289956	65469.32886977287	2.7695781319734962
39.307153576788394	0.08701786477336496	65646.52878277517	2.725683622539934
39.444722361180595	0.0873728403346452	65821.09316483745	2.682309976107303
39.58229114557279	0.08775122666099941	65993.09178678274	2.639443168032856
39.71985992996498	0.08814423545886385	66162.57070922347	2.597074034364296
39.857428714357184	0.08852490010492031	66329.51250808028	2.555206441908904
39.99499749874938	0.088865781327968	66493.84029118168	2.513856470738448
40.13256628314157	0.0891485578593444	66655.44283674975	2.473047259034497
40.27013506753377	0.08939558774121255	66814.26619806801	2.4327901967883805
40.407703851925966	0.08964056923932918	66970.33367817481	2.393080817601189
40.54527263631816	0.08991683673960545	67123.73894206205	2.353900204177113
40.68284142071036	0.09023517947947617	67274.59353539906	2.315225756836772
40.820410205102554	0.09057104325239149	67422.95321885472	2.2770463180838356
40.95797898949475	0.09089678650258216	67568.81613604644	2.23936255519756
41.09554777388695	0.09118745052908132	67712.13279422277	2.2021849173917873
41.233116558279136	0.09144630842962057	67852.86479229754	2.1655215819780733
41.37068534267134	0.09169353523932645	67991.01629961225	2.1293719891995173
41.50825412706354	0.09194953331954038	68126.63109412297	2.0937274455322874
41.645822911455724	0.09222983467213196	68259.78031508907	2.058573634024193
41.783391695847925	0.0925336881736933	68390.530611526	2.023897151599365
41.920960480240126	0.09285694377139264	68518.93831341251	1.9896867064657422
42.05852926463231	0.09319545586651286	68645.05016502137	1.9559329687150786
42.19609804902451	0.0935452285620779	68768.9042786038	1.9226283755911857
42.333666833416714	0.09390244785495183	68890.5310887524	1.8897669365094647
42.4712356178089	0.09426331071120114	69009.9539658682	1.8573441079671005
42.6088044022011	0.09462400710853916	69127.189775034	1.8253566795932643
42.7463731865933	0.09498067384168497	69242.24933922321	1.7938026797790783
42.88394197098549	0.09532942325452089	69355.13793431132	1.7626812747241427
43.02151075537769	0.09566636967301685	69465.85580661305	1.7319926628008069
43.15907953976989	0.09598847287898182	69574.39995097925	1.7017377100139683
43.29664832416208	0.09629482691709115	69680.76765708263	1.6719172221746226
43.43421710855428	0.09658485741326157	69784.95705278088	1.6425318332910999
43.57178589294648	0.09685815007114984	69886.9673435744	1.613581956302353
43.709354677338666	0.0971176209336455	69986.80351757378	1.5850668168297295
43.84692346173087	0.09736933209883314	70084.48028796664	1.556983642962151
43.98449224612307	0.09761946884828589	70180.02145102796	1.5293277959679732
44.122061030515255	0.09787319631910983	70273.45772650081	1.5020932127125945
44.259629814907456	0.09812994287631142	70364.81855999786	1.4752740881708528
44.39719859929966	0.09838713312114697	70454.12960707689	1.448865392196556
44.53476738369184	0.09864222546527215	70541.41308695497	1.422862797324931
44.672336168084044	0.09889690728926458	70626.69335817432	1.3972615342516455
44.80990495247624	0.09916101800167389	70710.00671836801	1.3720543792899111
44.94747373686843	0.09944532513386072	70791.4014208784	1.3472316495888306
45.08504252126063	0.09975975492289024	70870.9355272679	1.3227816427307943
45.222611305652826	0.10010250906190811	70948.66228485772	1.2986936382031697
45.36018009004502	0.1004631859696159	71024.62060794991	1.2749598525495498
45.49774887443722	0.10083118583485375	71098.83603697279	1.2515752440610701
45.635317658829415	0.10119733914879205	71171.32345973553	1.2285369555239496
45.77288644322161	0.10155848552524342	71242.0945436829	1.2058427892915557
45.91045522761381	0.10191304242260837	71311.15971234061	1.1834908018076933
46.048024012006	0.10225952324005198	71378.52838125962	1.1614792553000821
46.1855927963982	0.1026015947276352	71444.21432971487	1.1398055148638855
46.3231615807904	0.10295058280190522	71508.2429790224	1.1184645534214763
46.46073036518259	0.10331843527683555	71570.65091526083	1.0974490483923518
46.598299149574785	0.10371427062188444	71631.48207009611	1.076750164647485
46.735867933966986	0.10411943670166927	71690.76070656731	1.0563631008032242
46.87343671835918	0.10449953017000321	71748.47858334241	1.0362897271865024
47.011005502751374	0.10481997451023906	71804.59787540913	1.0165379898238003
47.148574287143575	0.1050639216744778	71859.06992389967	0.9971180637187491
47.28614307153577	0.10527038935695919	71911.88535549212	0.9780320625068878
47.42371185592796	0.10548937190854414	71963.0799772727	0.9592728234911646
47.56128064032016	0.10576964784077289	72012.7295000928	0.9408249859737616
47.69884942471236	0.10612331779573349	72060.91534040375	0.9226720089786135
47.83641820910455	0.10652019082403869	72107.6896026965	0.9048033611516263
47.97398699349675	0.10692773024939498	72153.07579441369	0.8872143773211527
48.111555777888945	0.10731751066456138	72197.07466138244	0.8699050635217382
48.24912456228114	0.10769044933981287	72239.68876153266	0.8528750536029729
48.38669334667334	0.10806021800484317	72280.93188150182	0.8361216754028652
48.524262131065534	0.10844051815643346	72320.82799965102	0.8196401623958234
48.66183091545773	0.1088385050188088	72359.40554162575	0.8034248316695415
48.79939969984993	0.10924572238294541	72396.68599760171	0.7874714220505247
48.93696848424212	0.10965143648113075	72432.68288177357	0.771777307265425
49.074537268634316	0.11004504795180708	72467.40262127461	0.7563413147581126
49.21210605302652	0.11041851692800332	72500.84696791046	0.7411632312737809
49.34967483741871	0.11076609838432579	72533.0149957048	0.7262433932163356
49.487243621810904	0.11108212857318978	72563.90348141872	0.7115826088191446
49.624812406203105	0.11136373750838868	72593.50895023982	0.697181738343896
49.7623811905953	0.11162283474606033	72621.8368092105	0.6830398186387754
49.89994997498749	0.11187619893748789	72648.90343665752	0.6691536330735022
50.037518759379694	0.11214053246480689	72674.73505801262	0.6555179411216516
50.17508754377189	0.11242480038925273	72699.36228659948	0.6421265982335892
50.31265632816408	0.11272384628084295	72722.81167758632	0.6289742896562125
50.45022511255628	0.11303101086122602	72745.10524299166	0.6160566304877094
50.587793896948476	0.11333991861479661	72766.26101562334	0.6033700503986048
50.72536268134067	0.11364785861206972	72786.29535864505	0.5909113198385241
50.86293146573287	0.11395467034582953	72805.22443726385	0.5786772480293274
51.000500250125064	0.11426024502108044	72823.06425119122	0.5666646763222415
51.13806903451726	0.11456428845021917	72839.83054582504	0.5548704964548258
51.27563781890946	0.11486577292097348	72855.53846854616	0.5432917211566666
51.41320660330165	0.11516348932956866	72870.20253180094	0.5319254917986632
51.55077538769385	0.11545626622902426	72883.83668629818	0.5207690634354519
51.68834417208605	0.11574470348666437	72896.4551790216	0.5098196286843725
51.82591295647824	0.11603189751970956	72908.07362930758	0.4990740967282022
51.963481740870435	0.11632113282583086	72918.70895672053	0.48852910796791255
52.101050525262636	0.11661523747534087	72928.37903146262	0.47818110565889405
52.23861930965483	0.11691285527254888	72937.10079856562	0.4680267209829814
52.37618809404702	0.11721038243462484	72944.88942708401	0.4580629478604255
52.513756878439224	0.1175041944497082	72951.75846652538	0.44828711103190927
52.65132566283142	0.11779174562421019	72957.72042645155	0.43869674722825786
52.78889444722361	0.11807369582629514	72962.78810876326	0.429289331716412
52.92646323161581	0.11835129758314787	72966.97479330917	0.4200622401527599
53.06403201600801	0.11862595447447362	72970.2942342467	0.41101274927557707
53.2016008004002	0.11890318012636368	72972.76207588447	0.4021377461195143
53.3391695847924	0.11919298594495138	72974.39721570596	0.39343344791367685
53.476738369184595	0.119505612133236	72975.22150418482	0.38489546334881847
53.61430715357679	0.11984723643955288	72975.25801172276	0.3765191481080521
53.75187593796899	0.12019682256631908	72974.52187312322	0.3683014847356022
53.88944472236118	0.12052215568529429	72973.01749048887	0.36024165790792384
54.02701350675338	0.12079108926937453	72970.73970971363	0.3523408140821313
54.16458229114558	0.12099425604155678	72967.68192304166	0.344600398801057
54.30215107553777	0.12117363337728114	72963.85178030934	0.3370189306913798
54.439719859929966	0.12137822741090891	72959.2717688001	0.32959188076013546
54.57728864432217	0.1216542894132889	72953.97678779616	0.32231216873795665
54.71485742871436	0.12199990613300583	72947.99913084813	0.3151732454176255
54.852426213106554	0.1223721803917323	72941.35734739612	0.30817138012344886
54.989994997498755	0.12272690801057258	72934.05730072694	0.30130544504521894
55.12756378189095	0.12302861913524227	72926.09583739661	0.2945761632087789
55.26513256628314	0.12328532833890347	72917.47301289505	0.2879835990746843
55.40270135067534	0.12351855639419845	72908.19519463029	0.28152652099891984
55.54027013506754	0.12374974366319644	72898.27437768274	0.2752025410129915
55.67783891945973	0.12399338067898279	72887.72589083314	0.2690085852259512
55.81540770385193	0.12425194382142149	72876.56517723302	0.26294155450380224
55.952976488244126	0.1245267158454557	72864.807470474	0.2569983909727866
56.09054527263632	0.12481828317654783	72852.46762323254	0.251176113229733
56.22811405702852	0.12511888298460042	72839.55827906713	0.24547219179160207
56.365682841420714	0.12541524249795355	72826.08890468389	0.23988474806479146
56.50325162581291	0.12569399147702134	72812.06610633664	0.23441248973951972
56.64082041020511	0.12594724643535601	72797.49507204487	0.22905441497070153
56.7783891945973	0.12618756948790893	72782.38383194953	0.22380893771299146
56.915957978989496	0.12643228414758279	72766.74387547905	0.2186737606649458
57.05352676338169	0.12669835351039604	72750.58968055899	0.21364597154506998
57.19109554777389	0.1269877823385715	72733.935553522	0.20872269164704074
57.328664332166085	0.1272825775846326	72716.79196165559	0.2039018289381007
57.46623311655828	0.12756335117722972	72699.16568945923	0.19918204641462645
57.60380190095048	0.1278136806948499	72681.06076290719	0.19456257273465905
57.74137068534267	0.12804256812336365	72662.48309167144	0.19004224929328006
57.87893946973487	0.1282719437612145	72643.442410591	0.18561913134236072
58.01650825412707	0.12852382628790307	72623.95185112867	0.18129057554948574
58.15407703851926	0.12880914454163453	72604.02576959429	0.17705368556426163
58.291645822911455	0.12910774138403708	72583.67475857389	0.17290633623849286
58.429214607303656	0.12939405386140695	72562.90522685194	0.16884726031733407
58.56678339169585	0.12964339606421207	72541.71999651675	0.1648759263086301
58.704352176088044	0.1298527016706886	72520.12183732174	0.1609918131432104
58.841920960480245	0.1300413601095573	72498.11664797396	0.15719375693021898
58.97948974487244	0.13022980516174704	72475.71324749221	0.15347999344101343
59.11705852926463	0.1304367434501356	72452.92279760516	0.14984827637987133
59.25462731365683	0.13067001407367076	72429.75708548319	0.14629622974175086
59.39219609804903	0.13093323979970398	72406.22787883108	0.14282148016680044
59.52976488244122	0.1312299663073549	72382.34688148262	0.13942166606087453
59.66733366683342	0.1315519641843595	72358.12426963758	0.13609473817423415
59.804902451225615	0.13186590614673652	72333.56585464808	0.13283954237474002
59.94247123561781	0.1321352437934791	72308.67320351242	0.12965579540617428
60.08004002001001	0.1323260923933723	72283.44444712036	0.12654391940877105
60.217608804402204	0.13244744142241252	72257.87945031893	0.12350398068378342
60.3551775887944	0.13254289993501311	72231.9833750049	0.1205349578434125
60.4927463731866	0.1326570660258205	72205.76617534082	0.11763484485626219
60.63031515757879	0.1328250642944992	72179.24104557307	0.1148009692251311
60.767883941970986	0.1330376198323056	72152.41955066813	0.11203099149844828
60.90545272636319	0.13327246158928668	72125.31050273166	0.10932313617514033
61.04302151075538	0.13350747097338564	72097.92026744134	0.10667612909704344
61.180590295147574	0.1337313104157628	72070.25403839399	0.10408893605295247
61.318159079539775	0.1339503013132585	72042.31757116974	0.1015604068374894
61.45572786393197	0.13417240063299818	72014.11725400896	0.09908926067362077
61.59329664832416	0.1344051729574527	71985.65998696045	0.09667411095605735
61.730865432716364	0.13465180687705972	71956.9527360901	0.09431355673204632
61.86843421710856	0.13491275340964182	71928.00228220837	0.09200623429051659
62.00600300150075	0.13518842152939056	71898.8152211331	0.08975081712937658
62.14357178589295	0.13547764033052345	71869.39784407345	0.08754604053891846
62.281140570285146	0.13577369330890487	71839.75573354389	0.08539078461246545
62.41870935467734	0.1360686478509863	71809.89374350516	0.0832840784056307
62.55627813906954	0.13635458341097711	71779.81607760735	0.08122508395329377
62.693846923461734	0.13662402432785933	71749.52639282284	0.0792130750640702
62.83141570785393	0.13687005921176815	71719.02790170016	0.0772474163860621
62.96898449224613	0.13708581304165166	71688.32342876865	0.0753275518756077
63.10655327663832	0.13726678699926076	71657.41561627481	0.07345296259553018
63.24412206103052	0.13742755363425954	71626.30817179073	0.07162291054974991
63.38169084542272	0.13759186205451363	71595.00631231087	0.06983634736934186
63.51925962981491	0.13778350361171493	71563.5165750079	0.06809195299901212
63.656828414207105	0.1380175024345316	71531.84611829082	0.06638827906767296
63.794397198599306	0.13828568750632203	71500.00127919087	0.06472404504639417
63.9319659829915	0.138576095775797	71467.9874356567	0.06309816661925208
64.06953476738369	0.1388768957964872	71435.8091121278	0.06150973411476519
64.2071035517759	0.1391792068926091	71403.47022864429	0.05995796145110943
64.34467233616809	0.13947705746877026	71370.97431762305	0.05844214169226084
64.48224112056027	0.13976459919580972	71338.32457119512	0.05696163737210063
64.61980990495248	0.1400368634522689	71305.52392231511	0.055515863878302395
64.75737868934468	0.14029408402066856	71272.57532564853	0.054104231804092455
64.89494747373686	0.1405384001557651	71239.48184230525	0.052726129546346236
65.03251625812906	0.1407719688609358	71206.24662432988	0.05138092647819144
65.17008504252126	0.1409990177472607	71172.87299206195	0.05006795705321791
65.30765382691345	0.1412279497376532	71139.3645900776	0.04878648876468428
65.44522261130565	0.14146766966961874	71105.72536077411	0.047535727532533774
65.58279139569785	0.14172605071348354	71071.95945462804	0.046314836096925376
65.72036018009004	0.14199563985290553	71038.07057385691	0.04512306876851418
65.85792896448224	0.14225724225986605	71004.06155582021	0.04395985702542149
65.99549774887444	0.14249136430126577	70969.93446327961	0.042824791078355046
66.13306653326663	0.14268510736808168	70935.69092630732	0.04171754975120908
66.27063531765883	0.14285467618106992	70901.3332565405	0.04063767172677593
66.40820410205103	0.1430243009444807	70866.86464602042	0.039584514638215135
66.54577288644322	0.14321798563638144	70832.2890433129	0.03855728040562557
66.68334167083542	0.14344608585090501	70797.6105887252	0.03755513112324855
66.82091045522762	0.1436977679114363	70762.83288267383	0.03657733927297178
66.9584792396198	0.14396037139646156	70727.95898258805	0.0356232884222062
67.096048024012	0.1442222275268292	70692.99149259728	0.03469245486961143
67.23361680840421	0.1444819702328462	70657.93292548836	0.03378433337172823
67.3711855927964	0.1447443413696779	70622.78588852813	0.0328983989960593
67.5087543771886	0.14501416226788297	70587.55306780337	0.032034110325866
67.6463231615808	0.14529329446778474	70552.23712880848	0.031190929864740244
67.78389194597298	0.14557381020345755	70516.84044601816	0.030368379569508563
67.92146073036518	0.14584576061171364	70481.36508052233	0.029566045476192914
68.05902951475738	0.1460993072592578	70445.81281882811	0.02878356976836268
68.19659829914957	0.14632824959977325	70410.18529695102	0.028020625327375995
68.33416708354177	0.14653076534838	70374.48412550923	0.027276890062327825
68.47173586793397	0.14670529231973944	70338.71089851385	0.026552045108006628
68.60930465232616	0.14685230838314053	70302.86724200264	0.025845764840114787
68.74687343671836	0.14698763557716388	70266.95515414458	0.025157647032985796
68.88444222111056	0.14713407908378873	70230.97710721495	0.024487191876658876
69.02201100550275	0.1473144455426784	70194.93598011782	0.023833815778290652
69.15957978989495	0.14753879087109992	70158.83473163762	0.02319691841135933
69.29714857428715	0.1477853155785913	70122.67573551928	0.02257601924439595
69.43471735867934	0.14802732710544433	70086.46075078874	0.02197076370302384
69.57228614307154	0.14823928180572085	70050.19101828794	0.021380903417901404
69.70985492746374	0.1484191516045322	70013.86776415411	0.020806192897251947
69.84742371185592	0.14858691293212023	69977.49259997143	0.020246307359031553
69.98499249624813	0.14876338850135912	69941.06748540838	0.01970085035866913
70.12256128064033	0.14896516964530251	69904.59460539775	0.0191693789693806
70.26013006503251	0.1491853162057686	69868.07594117662	0.01865149184156122
70.39769884942471	0.14940875547002072	69831.51315797801	0.018146852288474933
