0.0015717954394873493	4.680092875808967	8069.7127707953905	8.310047340319413	0.0017193365979472621
25.0	0.03126910299003323	33212.0	10.0
25.137568784392197	0.03153333104554675	33547.92750600225	9.645930542591833
25.27513756878439	0.03181067871939595	33874.46727699794	9.301447976066438
25.41270635317659	0.03210118216240766	34191.87660775694	8.966289586725047
25.550275137568786	0.032404767608601726	34500.39711426654	8.640208746692187
25.68784392196098	0.032716067777042196	34800.20697206206	8.323024108570587
25.825412706353177	0.03302218233164069	35091.364060099535	8.014678178295863
25.962981490745374	0.03330963555968643	35373.822922696665	7.7152198748235135
26.100550275137568	0.03356717276489723	35647.473998589	7.424764152282838
26.238119059529765	0.03380415263413808	35912.32253262459	7.143307750181113
26.375687843921963	0.034041116788768463	36168.5564706826	6.870659238931644
26.513256628314156	0.03429871147251045	36416.514878087146	6.606471502046934
26.650825412706354	0.03458846502662134	36656.59412222807	6.350338324076124
26.788394197098548	0.03489452311368125	36889.04816449253	6.1020000605953
26.925962981490745	0.035195912299533644	37113.97900028861	5.861353518840927
27.063531765882942	0.03547227826785174	37331.36879534585	5.62841889672933
27.201100550275136	0.03572042565607145	37541.20761621576	5.403208259426619
27.338669334667333	0.035956115979241414	37743.604061026126	5.185611596290899
27.47623811905953	0.036196090574654095	37938.769723101526	4.975412793307594
27.613806903451724	0.03645508885851535	38126.9885482976	4.772321167601142
27.75137568784392	0.03673428491121362	38308.53207931118	4.5760587416156975
27.88894447223612	0.03702922284957904	38483.63210619213	4.3863884139694544
28.026513256628313	0.03733543528516854	38652.48645207585	4.2031080102569245
28.16408204102051	0.03765001987209467	38815.27127889575	4.026037617373791
28.301650825412707	0.037973638114343775	38972.15965931333	3.8550004611333004
28.4392196098049	0.038307445093211226	39123.323333520886	3.6898210976396277
28.5767883941971	0.03865236562743456	39268.93114767137	3.5303270219002005
28.714357178589296	0.03900523659022226	39409.13335616283	3.376364835948343
28.85192596298149	0.03935938310110404	39544.05209559327	3.227810064446604
28.989494747373687	0.03970801608988665	39673.786542127855	3.084561849839026
29.127063531765884	0.040045817473721115	39798.42276045377	2.9465328142347076
29.264632316158078	0.040374873684942074	39918.0602426433	2.813621729772835
29.402201100550275	0.04069959583032147	40032.816517966035	2.6857087674649054
29.539769884942473	0.04102436779351367	40142.82340867	2.5626593491001723
29.677338669334667	0.04135119825761471	40248.21731018676	2.444334154392041
29.814907453726864	0.041677949298786994	40349.12704710464	2.3306016272602523
29.95247623811906	0.042002065796948845	40445.67410281517	2.2213377411526722
30.090045022511255	0.04232099544097148	40537.97397562029	2.1164246041449974
30.227613806903452	0.042632220053114754	40626.13743189329	2.01574916973732
