0.001145085286755687	1.0043984518167721	6121.947761798017	1.6693056386671494	0.007526257753533219
25.0	0.026710963455149502	33212.0	10.0
25.137568784392197	0.02698564168513036	33404.076471621986	9.938220643049977
25.27513756878439	0.02727201626098744	33596.935976894674	9.876173434984901
25.41270635317659	0.02757345837087571	33790.66622509497	9.813834225704047
25.550275137568786	0.027893103387256857	33985.377435219925	9.751172699269983
25.68784392196098	0.028222729967150795	34181.10884046003	9.688177875168881
25.825412706353177	0.028537955339020364	34377.69997721351	9.624893243391211
25.962981490745374	0.02881316231740372	34574.78746987916	9.561417698064806
26.100550275137568	0.029027283448468957	34771.84851776072	9.497893730534072
26.238119059529765	0.029201477603276595	34968.542076555466	9.43441439255995
26.375687843921963	0.029379811790859765	35164.8837229526	9.370975538138934
26.513256628314156	0.029606568183371	35361.23520105038	9.307478574832883
26.650825412706354	0.029908592353498638	35558.15655163981	9.243770708441637
26.788394197098548	0.03026036467237314	35755.994016936216	9.179757315623549
26.925962981490745	0.03062657601844736	35954.81190576224	9.115420592892988
27.063531765882942	0.03097272518883946	36154.4085325702	9.050815287672162
27.201100550275136	0.03128670258103484	36354.49525906746	8.986019926906195
27.338669334667333	0.03158113639609264	36554.88570896535	8.921085219705047
27.47623811905953	0.03186993345545985	36755.50178914785	8.856032385778784
27.613806903451724	0.03216408447398948	36956.3482146907	8.790860075006554
27.75137568784392	0.03245482016425899	37157.3642867143	8.725584782282077
27.88894447223612	0.03272517032924655	37358.36659423461	8.66025649815059
28.026513256628313	0.03295819331060273	37559.054026611724	8.594957375935914
28.16408204102051	0.03314978270746794	37759.10471152298	8.529775318182818
28.301650825412707	0.033325060033980836	37958.385393324344	8.464746859578327
28.4392196098049	0.03351319474012058	38156.9729538469	8.399851242384518
28.5767883941971	0.03374198018760714	38355.13657150616	8.335015224513871
28.714357178589296	0.03401477947951212	38553.159891830524	8.270161540967335
28.85192596298149	0.034313968880878946	38751.19515713092	8.2052486963143
28.989494747373687	0.034621242239520664	38949.2634772331	8.140270927880715
29.127063531765884	0.03492037641793615	39147.27412817805	8.075252977620906
29.264632316158078	0.03520563355841188	39345.09981665828	8.010229590103748
29.402201100550275	0.0354745676949094	39542.60030918676	7.945239076186365
29.539769884942473	0.035724803477045076	39739.623586594986	7.880323001694809
29.677338669334667	0.03595984449222755	39936.045176767475	7.8155154599380605
29.814907453726864	0.036193457732413004	40131.83412122455	7.750825066837324
29.95247623811906	0.03644044280583797	40327.05580601212	7.686234162205459
30.090045022511255	0.03671419553052535	40521.85884067137	7.621702362251776
30.227613806903452	0.03701105336865418	40716.36283902119	7.557197151892137
30.36518259129565	0.03731598686073787	40910.587768177924	7.492713168028546
30.502751375687843	0.037613760210592186	41104.45647270989	7.428271527010072
30.64032016008004	0.037894119014249016	41297.8309447587	7.363909993550887
30.777888944472238	0.03816557458905029	41490.62928906145	7.299651049844471
30.915457728864432	0.03844105641341832	41682.850667518425	7.235495087110434
31.05302651325663	0.03873327596030039	41874.57041001059	7.1714217165857415
31.190595297648827	0.039045693363357864	42065.88117242928	7.107405801345639
31.32816408204102	0.039369281448119485	42256.81796827341	7.043437904362015
31.465732866433218	0.03969412953326835	42447.355481713676	6.979525037826815
31.603301650825415	0.040011739493158775	42637.41902812971	6.91568768991805
31.74087043521761	0.040325870451408834	42826.95758774813	6.851939913631749
31.878439219609806	0.04064657697021742	43015.97874698512	6.788279787373047
32.016008004002	0.0409839566858896	43204.54619455011	6.724690081527988
32.1535767883942	0.04134064761722	43392.73514869417	6.661150403004713
32.29114557278639	0.04169815565676223	43580.51429818576	6.597669400947286
32.42871435717859	0.042034270557111314	43767.73042665931	6.534288991606479
32.566283141570786	0.042327797051213575	43954.11999032387	6.471081234111014
32.70385192596298	0.042583005150011455	44139.452195378886	6.4081093271044205
32.84142071035518	0.04283086720535256	44323.67038865759	6.345389025182076
32.978989494747374	0.04310361813654744	44506.89033386961	6.28288906001256
33.11655827913957	0.04342698150091387	44689.35747624267	6.22054275076468
33.25412706353177	0.043785243174338115	44871.22531681944	6.158308431611999
33.39169584792396	0.04414644392311843	45052.47631769919	6.096191056385767
33.529264632316156	0.04447869009363869	45232.93079202585	6.034239821483534
33.66683341670836	0.04476888957019061	45412.3498962756	5.97252011319975
33.80440220110055	0.04504443259917594	45590.64045922321	5.911057642815851
33.941970985492745	0.04533796667423827	45767.87357744761	5.849833332238199
34.079539769884946	0.045679944464951654	45944.26534160039	5.788788525902702
34.21710855427714	0.04606496273256963	46119.99604479929	5.727874273557008
34.35467733866933	0.046458388225475655	46295.07223711328	5.667088974772683
34.492246123061534	0.04682473541203006	46469.3317789882	5.606477049312597
34.62981490745373	0.04713856110982985	46642.499941152906	5.546113679529629
34.76738369184592	0.047422006626571665	46814.41565279453	5.4860431169411275
34.90495247623812	0.047711293108903284	46985.09000480818	5.426262689241116
35.042521260630316	0.0480423112536068	47154.69543553583	5.366725702056162
35.18009004502251	0.04842701476295024	47323.44968457715	5.307373053210002
