0.00848920175445063	8.93904210623992	6528.933899609914	7.079239118184085	0.007133869215960837
25.0	0.04847840531561462	33212.0	10.0
25.137568784392197	0.04889713090323291	33608.09158781514	9.534960273265376
25.27513756878439	0.04931434583816753	33987.26433135613	9.08785343227851
25.41270635317659	0.04972507285445527	34349.932518306174	8.658248031664488
25.550275137568786	0.05012435544266647	34696.48099022238	8.245744131079977
25.68784392196098	0.05050823671320597	35027.27944382608	7.849957811682716
25.825412706353177	0.050874182307898384	35342.696514363895	7.470505913828532
25.962981490745374	0.051219766521871254	35643.101957864725	7.107003670681377
26.100550275137568	0.0515436768727757	35928.87435218283	6.759056352473272
26.238119059529765	0.051854932761499606	36200.45966112901	6.426195723912333
26.375687843921963	0.05216815872286819	36458.386052660426	6.10786389694533
26.513256628314156	0.052498030944540405	36703.24250429528	5.803436453068376
26.650825412706354	0.052853500791313325	36935.63154390685	5.5122736475462695
26.788394197098548	0.05322632696930861	37156.07926270625	5.233818017041892
26.925962981490745	0.053605054076782246	37365.03374114757	4.967596168535317
27.063531765882942	0.053978598831299344	37562.88154759968	4.713200963752583
27.201100550275136	0.054346191299051834	37750.00175730383	4.470232982293054
27.338669334667333	0.05471845553274155	37926.80948021253	4.23825330853431
27.47623811905953	0.05510660450491547	38093.74674529765	4.016793382374276
27.613806903451724	0.055519365552725713	38251.26373375703	3.8053753296384394
27.75137568784392	0.05594862295238871	38399.75772953037	3.6035781826960696
27.88894447223612	0.05637927067626441	38539.560760476146	3.411051344157168
28.026513256628313	0.056796213353643446	38670.95333401548	3.2274997552356255
28.16408204102051	0.0571921109550025	38794.197540973684	3.0526480379728933
28.301650825412707	0.05757728359150091	38909.58713631559	2.886186184641839
28.4392196098049	0.057964497225000036	39017.4446007973	2.7277727124761197
28.5767883941971	0.05836563570247242	39118.109649696846	2.5770470985324994
28.714357178589296	0.05877692232386667	39211.89755093132	2.4336749800597604
28.85192596298149	0.05918112718061023	39299.07465036795	2.297374731794316
28.989494747373687	0.05956058291370156	39379.86823136528	2.1679068219315587
29.127063531765884	0.059903620889653224	39454.48691672293	2.0450517207049512
29.264632316158078	0.06022876828483601	39523.17771898424	1.9285480293946993
29.402201100550275	0.06056403235980589	39586.23043282717	1.8180876743793404
29.539769884942473	0.06093719175291462	39643.9633697588	1.7133313372553507
29.677338669334667	0.06135638201008095	39696.6832477554	1.6139519380709053
29.814907453726864	0.061795445916978366	39744.63697581815	1.5196869540394118
29.95247623811906	0.06222477601405584	39788.019958913916	1.4303294736126482
30.090045022511255	0.06261719228289506	39826.9912398662	1.3457118246687612
30.227613806903452	0.06297501210022247	39861.71647163033	1.2656589948636632
