0.008099478854774746	9.245064834539114	7856.624489054077	8.721537404241715	0.007103603282869043
25.0	0.04729568106312292	33212.0	10.0
25.137568784392197	0.047683699342245166	33680.21573203107	9.443943941542734
25.27513756878439	0.048057237702373475	34123.733105008396	8.914811423664526
25.41270635317659	0.04842186893439925	34543.4385092304	8.411644745485678
25.550275137568786	0.04878316311850503	34940.26100321894	7.933437857419328
25.68784392196098	0.049146559789068324	35315.1549203799	7.479155632625395
25.825412706353177	0.049517312704331795	35669.08476520197	7.047750614462356
25.962981490745374	0.04990066143291075	36003.01390849365	6.6381755608480875
26.100550275137568	0.050300534490985115	36317.88638239552	6.2494036649842535
26.238119059529765	0.050708692440536406	36614.54443355657	5.880520146246529
26.375687843921963	0.05111029462560137	36893.70804813079	5.5307451012392725
26.513256628314156	0.051490440843468474	37156.00274094046	5.199402771968564
26.650825412706354	0.05184286078879128	37402.02898719577	4.885844533203001
26.788394197098548	0.052187201269010774	37632.49676107574	4.589299492983916
26.925962981490745	0.05254795420584827	37848.21350564999	4.308887735043899
27.063531765882942	0.05294880011149814	38050.044481192206	4.043664252468779
27.201100550275136	0.05339093114797745	38238.79156935032	3.792753492144619
27.338669334667333	0.05385069478642546	38415.10271633059	3.5554500012135404
27.47623811905953	0.0543031543529201	38579.50204920499	3.3311851450811365
27.613806903451724	0.05472655909652659	38732.431522619416	3.119480986415778
27.75137568784392	0.055120746587397865	38874.341438823525	2.919849837161165
27.88894447223612	0.05549451410465722	39005.71341017276	2.7317687464720617
28.026513256628313	0.05585668285702033	39127.04862981589	2.5546924933972144
28.16408204102051	0.05621489292820328	39238.85492432108	2.388067945907872
28.301650825412707	0.05657409479315361	39341.633042240945	2.231349282398376
28.4392196098049	0.0569388664280028	39435.872045362885	2.0840031180855165
28.5767883941971	0.05731344414306471	39522.045864928914	1.9455123425281702
28.714357178589296	0.05769599851541124	39600.59953865818	1.8153914220049558
28.85192596298149	0.05807948934793045	39671.942319733826	1.6931940844196043
28.989494747373687	0.05845670700769159	39736.45295136587	1.578507499873583
29.127063531765884	0.05882217567823497	39794.48720222401	1.4709439444587293
29.264632316158078	0.05917914706236617	39846.39382300421	1.370123102856256
29.402201100550275	0.05953361289926503	39892.51638074925	1.2756700386308437
29.539769884942473	0.059891567905264606	39933.19041675622	1.187218356439731
29.677338669334667	0.06025917589633262	39968.741411497394	1.1044124710107737
29.814907453726864	0.06064289590128312	39999.48333302968	1.0269092302731033
29.95247623811906	0.06104921665073039	40025.717239838865	0.9543794796061293
30.090045022511255	0.06148383947854704	40047.72954636435	0.8865100026912052
30.227613806903452	0.061942897555443785	40065.78300521282	0.8230135517589392
30.36518259129565	0.06241614825823059	40080.11449973188	0.763631326328533
30.502751375687843	0.06289323321185761	40090.93936395224	0.7081282028324354
30.64032016008004	0.06336446353005128	40098.45561206122	0.6562880604933795
30.777888944472238	0.06382267240053828	40102.848532496275	0.6079086976408782
30.915457728864432	0.06426128680272587	40104.292846699325	0.5627994478764035
31.05302651325663	0.06467381340126	40102.95408772815	0.520779660369591
31.190595297648827	0.06505714040512373	40098.99142094429	0.48167557699931574
31.32816408204102	0.06541272037715169	40092.5600198625	0.4453177004975625
31.465732866433218	0.06574232881910433	40083.810515322635	0.41154141056137516
31.603301650825415	0.06604945371201289	40072.889100381806	0.3801868522803258
31.74087043521761	0.06635244283019578	40059.9424435899	0.3510934839639772
31.878439219609806	0.0666772760776564	40045.11765387401	0.3241001156225295
32.016008004002	0.06704998083108148	40028.55918875733	0.29904834240684713
32.1535767883942	0.06748336812636652	40010.40255863601	0.2757895399018423
32.29114557278639	0.0679528088248065	39990.76385596921	0.25419650336639704
32.42871435717859	0.06842708983455802	39969.742143432595	0.23416081638284456
32.566283141570786	0.06887575017741845	39947.42360969467	0.21558825368305973
32.70385192596298	0.06928719897737724	39923.8887487833	0.19839082127495256
32.84142071035518	0.06966963214032026	39899.21711999024	0.1824814759713755
32.978989494747374	0.07003218115104413	39873.48661773839	0.16777493733656124
33.11655827913957	0.07038284994190486	39846.77252335493	0.154188742651404
33.25412706353177	0.07072246680997865	39819.14591730024	0.14164501322699102
33.39169584792396	0.07104904693690055	39790.673389778305	0.13007078037839465
33.529264632316156	0.0713606348630696	39761.41732976697	0.11939766928334479
33.66683341670836	0.0716617943534122	39731.43695517721	0.10956075938266951
33.80440220110055	0.07197112598246479	39700.789754056306	0.10049698713069675
33.941970985492745	0.07230905321687675	39669.53100648933	0.09214567887836687
34.079539769884946	0.07269448601838766	39637.7131082573	0.0844493044570288
34.21710855427714	0.07312160886205879	39605.38320223098	0.07735611103369992
34.35467733866933	0.07356444981560671	39572.58233771543	0.07082106249971984
34.492246123061534	0.07399644923221657	39539.3466833929	0.064804498915965
34.62981490745373	0.07439678422305429	39505.7089202369	0.059270594752933246
34.76738369184592	0.07477181485189087	39471.700488780334	0.05418486671738441
34.90495247623812	0.07513594438300415	39437.351849545776	0.04951388584737878
35.042521260630316	0.07550348432707438	39402.69217703855	0.04522561844653361
35.18009004502251	0.0758820545650394	39367.74885364367	0.041289989590562896
35.31765882941471	0.07626820662074112	39332.54701690693	0.03767938789189575
35.455227613806905	0.07665745359250971	39297.10974476304	0.03436846221091773
35.5927963981991	0.07704554944379195	39261.458276185615	0.031333878824042115
35.7303651825913	0.07743096962307049	39225.61227528005	0.028554030101793842
35.86793396698349	0.0778139087726745	39189.58999860946	0.02600885037555916
36.00550275137569	0.07819458857056777	39153.40838261274	0.023679720373781108
36.14307153576789	0.0785729301036916	39117.08311915329	0.02154938474598109
36.28064032016008	0.07894778783298964	39080.62871486293	0.019601887503275756
36.418209104552275	0.07931777974260762	39044.05857419839	0.0178224810574759
36.555777888944476	0.07968165346460457	39007.385084319896	0.016197533146387784
36.69334667333667	0.08004303798547359	38970.61976737554	0.014714358801629817
36.830915457728864	0.08041181302651308	38933.77340367699	0.013361084479882268
36.968484242121065	0.08079826709331427	38896.85603235277	0.012126648142129279
37.10605302651326	0.08121026104563206	38859.87692920293	0.011000824654773391
37.24362181090545	0.0816359380634999	38822.844425611496	0.009974427749927932
37.38119059529765	0.0820538576857639	38785.765951119276	0.009039263772883197
37.51875937968985	0.08244253226983587	38748.648188919244	0.00818795995397372
37.65632816408204	0.08278997250889396	38711.49727732992	0.007413741454214028
37.79389694847424	0.08310958308073046	38674.31905635991	0.006710158099439924
37.931465732866435	0.08341896722503886	38637.11905876981	0.006071094630069269
38.06903451725863	0.08373534167538531	38599.90247335433	0.005490811815724545
38.20660330165083	0.08406710896266023	38562.674080076824	0.004964018875257278
38.344172086043024	0.0844138991226236	38525.43822469449	0.004485902107278293
38.48174087043522	0.084774964026476	38488.198857573414	0.004052082252632759
38.61930965482742	0.08514822893719592	38450.95956575989	0.0036585793058372296
38.75687843921961	0.08552368521855304	38413.72358065799	0.0033018043878923838
38.894447223611806	0.08588838761352764	38376.4938143733	0.0029785197714934262
39.03201600800401	0.08622943997757258	38339.272902810735	0.002685791364990171
39.1695847923962	0.08654173615554653	38302.06326136261	0.002420927161378129
39.307153576788394	0.08683603688338494	38264.8671619223	0.002181405456693014
39.444722361180595	0.08712503324025993	38227.68667229271	0.0019648987267880426
39.58229114557279	0.08742079946625227	38190.52371815424	0.0017692512648981866
39.71985992996498	0.08772611327145954	38153.38004981832	0.0015925000507540105
39.857428714357184	0.08803656156486982	38116.2572450121	0.0014328718491451533
39.99499749874938	0.08834754429016886	38079.15672747544	0.001288762741609447
40.13256628314157	0.08865599888478207	38042.07978535515	0.001158717863817143
40.27013506753377	0.08896572220358553	38005.02759229012	0.0010414081343859771
40.407703851925966	0.08928242331004575	37968.00121726859	0.0009356194313200609
40.54527263631816	0.08961176775826077	37931.00163137121	0.0008402452164096772
40.68284142071036	0.0899567238760758	37894.02971242586	0.0007542814718718304
40.820410205102554	0.09031603161976033	37857.08624981228	0.0006768214653237609
40.95797898949475	0.09068806158543634	37820.171953194455	0.0006070461475052555
41.09554777388695	0.09107104229577404	37783.28746054677	0.0005442153246924061
41.233116558279136	0.09146170722828117	37746.43334461116	0.0004876605652619274
41.37068534267134	0.09185589480025338	37709.61012779334	0.0004367681540372421
41.50825412706354	0.09224943137657923	37672.81826353592	0.00039100136248393336
41.645822911455724	0.09263832352734046	37636.0581659944	0.00034986619399155546
41.783391695847925	0.09301918030458185	37599.33020725115	0.0003129149314888037
41.920960480240126	0.0933887365220576	37562.634721425944	0.00027974161762689626
42.05852926463231	0.09374377695486155	37525.9720082913	0.00024997808041829603
42.19609804902451	0.09408276556695153	37489.342336887734	0.00022328995503410922
42.333666833416714	0.0944062066065763	37452.745948623495	0.00019937327434307842
42.4712356178089	0.09471472736238896	37416.183059498864	0.0001779520281590357
42.6088044022011	0.09500951348944228	37379.65386226129	0.0001587757969449733
42.7463731865933	0.09529599994096806	37343.158528938984	0.0001416169629853491
42.88394197098549	0.09558157528145785	37306.69721253045	0.00012626885596511123
43.02151075537769	0.0958736355839061	37270.27004828664	0.00011254434932269542
43.15907953976989	0.0961784523093972	37233.87715489216	0.00010027456724469052
43.29664832416208	0.09649945795649664	37197.51863555198	8.930769509336059e-05
43.43421710855428	0.09683964395967688	37161.19457941126	7.950741897393136e-05
43.57178589294648	0.09720166897150403	37124.905062894395	7.075145317880472e-05
43.709354677338666	0.09758126827944846	37088.650150496294	6.293067427500453e-05
43.84692346173087	0.09796763690970399	37052.42989579661	5.594800647031099e-05
43.98449224612307	0.0983497138051626	37016.24434288576	4.971684836631319e-05
44.122061030515255	0.09871750142539672	36980.093527629564	4.415967735847406e-05
44.259629814907456	0.09906698290528253	36943.97747889742	3.920671744798571e-05
44.39719859929966	0.099396230334977	36907.896219358685	3.479506190152711e-05
44.53476738369184	0.09970336471200267	36871.849766080195	3.0868001250057204e-05
44.672336168084044	0.09999201095137887	36835.83813121268	2.7374267307151134e-05
44.80990495247624	0.10027640366760879	36799.861322654375	2.4267302550716712e-05
44.94747373686843	0.10057198540825761	36763.9193442936	2.150499542050902e-05
45.08504252126063	0.10089299990365856	36728.01219621989	1.9049450208302008e-05
