0.007666980362268087	5.511225485244445	7926.423394861498	3.7335337312893606	0.00016175193322183148
25.0	0.04890365448504983	33212.0	10.0
25.137568784392197	0.049263919180610106	33741.69310942231	9.750146426279443
25.27513756878439	0.04961210864699418	34261.73051094663	9.504835574119987
25.41270635317659	0.04996257965419901	34772.194184632186	9.264028923129446
25.550275137568786	0.0503295188179303	35273.30700121639	9.027621587708044
25.68784392196098	0.05071891824469642	35765.336157222475	8.795487801276531
25.825412706353177	0.05112510866095003	36248.47742471573	8.567535438459004
25.962981490745374	0.05154153009404055	36722.85485350464	8.34370615603141
26.100550275137568	0.051962066284786126	37188.53317052102	8.1239695530416
26.238119059529765	0.052384719104614355	37645.56078853193	7.908302912691334
26.375687843921963	0.05280972454559746	38093.990889701665	7.696681271348045
26.513256628314156	0.053237339545889044	38533.88126696787	7.489077493197553
26.650825412706354	0.05366606510000748	38965.28003537139	7.285469000668153
26.788394197098548	0.05408912879221858	39388.186474575945	7.085856219115697
26.925962981490745	0.054498772361044896	39802.55073580306	6.89026271534807
27.063531765882942	0.05488784283565018	40208.285963898554	6.698729488177848
27.201100550275136	0.055265962976131885	40605.39397418952	6.511255770431679
27.338669334667333	0.05566128904308935	40994.0824519123	6.327743822871782
27.47623811905953	0.05610293523631516	41374.74318558814	6.1480091849637155
27.613806903451724	0.05661202617239146	41747.8726807896	5.97181806677114
27.75137568784392	0.05715554778080838	42113.71162545437	5.799057172693505
27.88894447223612	0.057678017042293965	42472.13983133702	5.629783190409074
28.026513256628313	0.058124010442611285	42822.727865089786	5.46419847445371
28.16408204102051	0.058468916457935644	43164.96313512836	5.302544554359976
28.301650825412707	0.05875828734864472	43498.66137360851	5.144908312774314
28.4392196098049	0.059047392746225016	43823.97689737607	4.991217148829557
28.5767883941971	0.05938885718716081	44141.34103964425	4.841267975553709
28.714357178589296	0.05978834575266643	44451.179709358395	4.694860256629934
28.85192596298149	0.06021118295712761	44753.710720582305	4.55189147151528
28.989494747373687	0.060621381583365316	45048.965938260706	4.412346686125663
29.127063531765884	0.06099147497273438	45336.85845867891	4.276266910358044
29.264632316158078	0.06133688643792954	45617.39566793598	4.14364874120902
29.402201100550275	0.06168650475393681	45890.725711789804	4.014422472859518
29.539769884942473	0.06206900736759452	46157.115768439035	3.8884623295117393
29.677338669334667	0.06249477215498011	46416.857781589235	3.7656308672183014
29.814907453726864	0.06294222974176555	46670.13571616022	3.6458415008739236
29.95247623811906	0.06338659649360531	46917.0282476758	3.529057238526797
30.090045022511255	0.06380434767596437	47157.529411140385	3.4152809561128694
30.227613806903452	0.06418725625387198	47391.61770963938	3.304522845741785
30.36518259129565	0.06453728889180904	47619.29550476271	3.1967818615797823
30.502751375687843	0.06485659735541177	47840.58729287671	3.0920465315387142
30.64032016008004	0.06515098877140807	48055.54928794008	2.990290443200154
30.777888944472238	0.06544004061115187	48264.308699952344	2.8914537419645248
30.915457728864432	0.06574657240633072	48467.06253216736	2.7954436968612075
31.05302651325663	0.06609297571019973	48664.06454583908	2.7021408398879125
31.190595297648827	0.06648348026753668	48855.56297288621	2.611428304938386
31.32816408204102	0.06689780130779455	49041.73212655453	2.5232240416308698
31.465732866433218	0.06731391959997408	49222.678417777825	2.4374779821556274
31.603301650825415	0.06771222468570123	49398.45710081917	2.3541641541946263
31.74087043521761	0.06809400788561505	49569.13270520967	2.273252215894753
31.878439219609806	0.06847129587077266	49734.80364088584	2.194695865890869
32.016008004002	0.0688561974729537	49895.59690757685	2.1184353350163887
32.1535767883942	0.06925575556539325	50051.65175132442	2.0444050843548873
32.29114557278639	0.06966266181962678	50203.08617160387	1.9725495814264649
32.42871435717859	0.07006708421063979	50349.99475486003	1.9028243208876203
32.566283141570786	0.07045947885302536	50492.45298992026	1.8351937920637498
32.70385192596298	0.07083753111975705	50630.53451984	1.7696233529265237
32.84142071035518	0.07120650682812141	50764.325731448174	1.7060723579282757
32.978989494747374	0.07157203022174585	50893.92427950154	1.6444948530433996
33.11655827913957	0.07193820823019603	51019.434412054674	1.584841777563783
33.25412706353177	0.07229949174228967	51140.94950191653	1.5270691923211817
