0.008364396806650453	2.324290741045928	9979.555787412253	2.178713770088028	0.006521684372046635
25.0	0.05134883720930232	33212.0	10.0
25.137568784392197	0.05168669727898983	33886.012175486714	9.84627690892913
25.27513756878439	0.05203291425831345	34553.20690266178	9.69391091725877
25.41270635317659	0.052390466588316316	35213.691214193634	9.542879978646324
25.550275137568786	0.05276223669336374	35867.6025601693	9.393155382286906
25.68784392196098	0.05314648290316138	36515.047369952765	9.244715166254746
25.825412706353177	0.05353488312582519	37156.02092220401	9.09756162552706
25.962981490745374	0.05391861265523668	37790.409800035326	8.951720797448768
26.100550275137568	0.054289470991080134	38418.008336406594	8.807238890978924
26.238119059529765	0.05464505092353976	39038.59551827385	8.66416550734323
26.375687843921963	0.05498608815183632	39651.97382514558	8.522545159924316
26.513256628314156	0.055313351010816435	40257.968546825825	8.382417418677699
26.650825412706354	0.05562979227520763	40856.451418627614	8.243811743269674
26.788394197098548	0.05594492498023332	41447.41049192068	8.106732213185804
26.925962981490745	0.056269488579046796	42030.9542909445	7.971156596539456
27.063531765882942	0.056613873691444744	42607.298025038595	7.837039338123378
27.201100550275136	0.05697880296264982	43176.65199210846	7.704335913466585
27.338669334667333	0.05735431804804707	43739.11026383488	7.573027142750923
27.47623811905953	0.05772990853576427	44294.654447211695	7.443118392597749
27.613806903451724	0.05809744244121727	44843.18707059097	7.314632305630712
27.75137568784392	0.058464904381567734	45384.69766762062	7.187572539989745
27.88894447223612	0.05884696777856967	45919.32044226625	7.061911157149517
28.026513256628313	0.059258278336928316	46447.321327831916	6.9375914201583955
28.16408204102051	0.05970197837577872	46968.97818105892	6.81455393575583
28.301650825412707	0.06015501518264854	47484.338063923875	6.692789666335266
28.4392196098049	0.060590708150044685	47993.20432509488	6.5723427967713
28.5767883941971	0.060984036407745155	48495.17345601849	6.4533027320492256
28.714357178589296	0.06133944508129469	48989.91129099568	6.335743810391779
28.85192596298149	0.06168669208925408	49477.36456710535	6.219679080968749
28.989494747373687	0.06205635843206441	49957.743361023386	6.105064085041485
29.127063531765884	0.0624718266199476	50431.43771562096	5.991815014744152
29.264632316158078	0.06292024409262445	50898.70755749068	5.879876405746665
29.402201100550275	0.06337738215781537	51359.60330740941	5.769238502903183
29.539769884942473	0.06381913875400999	51813.985776960755	5.659932955465664
29.677338669334667	0.0642324773142796	52261.628613552915	5.55201047827304
29.814907453726864	0.06462367932734125	52702.3719322804	5.445507312712438
29.95247623811906	0.06500096990000416	53136.131379517625	5.340443234045777
30.090045022511255	0.065371939844213	53562.88718004214	5.23682392893627
30.227613806903452	0.06573647224792108	53982.62412961484	5.1346540895558235
30.36518259129565	0.06608931411822894	54395.29602307107	5.033945182264145
30.502751375687843	0.06642511924005907	54800.82845579944	4.934714841781903
30.64032016008004	0.06674210815509057	55199.14583121753	4.836980977770626
30.777888944472238	0.0670519379625693	55590.259560111765	4.740742510671736
30.915457728864432	0.0673694292359671	55974.280149743994	4.645976714181514
31.05302651325663	0.0677090950051971	56351.40552426279	4.552641746887583
31.190595297648827	0.06807239729856082	56721.83202198955	4.460696075012346
31.32816408204102	0.06844318211347751	57085.648235695226	4.370121659995272
31.465732866433218	0.06880404907114877	57442.83807861688	4.280923309914235
31.603301650825415	0.06913987886441346	57793.30458631939	4.19312350121051
31.74087043521761	0.06945534585811541	58136.99026858181	4.106736107421763
31.878439219609806	0.06976529063332823	58473.92993437771	4.021754853488272
32.016008004002	0.07008463203845762	58804.24209413934	3.938155175584395
32.1535767883942	0.07042389795119293	59128.09709555554	3.855901164463886
