0.0018675510180301668	9.774980579335699	8232.878901975364	9.308602205734013	0.0007809302743003536
25.0	0.03106976744186047	33212.0	10.0
25.137568784392197	0.03144035083614754	33557.42277438847	9.605380940593344
25.27513756878439	0.031808253856101656	33892.87993238992	9.22198855462136
25.41270635317659	0.03217149620102159	34218.40908657155	8.84978151494812
25.550275137568786	0.032528082041549264	34534.04657266748	8.488719934130833
25.68784392196098	0.03287526769929855	34839.823344833676	8.138770005955738
25.825412706353177	0.03320924525255531	35135.759438948415	7.799910266644575
25.962981490745374	0.03352612549243579	35421.868635907085	7.472126323156194
26.100550275137568	0.033823197454654834	35698.17283105865	7.155394605775717
26.238119059529765	0.03410868553183821	35964.78896981804	6.849584065272855
26.375687843921963	0.03439674664011528	36221.956487423384	6.55442513408611
26.513256628314156	0.03470159266229128	36470.01310074764	6.269537084728281
26.650825412706354	0.035031812283666176	36709.334453206044	5.994496263952633
26.788394197098548	0.035379106729839294	36940.2131448614	5.728972873941534
26.925962981490745	0.03573202017443341	37162.853535536364	5.472736858658419
27.063531765882942	0.036079340258756566	37377.390569192394	5.225636628973957
27.201100550275136	0.036416602371563654	37583.94314011343	4.98753872764647
27.338669334667333	0.03674679668144519	37782.65906559102	4.758276978737535
27.47623811905953	0.03707329867145408	37973.71193070069	4.5376560518418
27.613806903451724	0.037398815528014814	38157.29270479065	4.325460938542158
27.75137568784392	0.037721525953262246	38333.58478734982	4.121485166974497
27.88894447223612	0.038037729211780356	38502.75726512232	3.9255384271940748
28.026513256628313	0.03834373855251768	38664.96836564916	3.7374426678333053
28.16408204102051	0.03864054338058035	38820.38722347304	3.5570074854503093
28.301650825412707	0.038939781449563254	38969.232615157016	3.3839863238977124
28.4392196098049	0.03925456526182427	39111.76644386529	3.2180838355522368
28.5767883941971	0.0395971771426465	39248.27907493174	3.058972457758595
28.714357178589296	0.039965160943580644	39379.0312116463	2.906358132807581
28.85192596298149	0.04034339941563575	39504.21819850814	2.7600206753772363
28.989494747373687	0.04071636361592243	39623.98230321306	2.6197998926318298
29.127063531765884	0.041071546998537586	39738.433461279215	2.4855721338670484
29.264632316158078	0.04141165687000409	39847.69836306537	2.357194789705195
29.402201100550275	0.041744176981075236	39951.929267827334	2.2344963236407858
29.539769884942473	0.04207656479703027	40051.29783354459	2.117283245803999
29.677338669334667	0.04241390773681178	40145.98439535873	2.0053522339139827
29.814907453726864	0.04275715561062929	40236.165857323	1.8985038235187486
29.95247623811906	0.04310684193777054	40322.01446022896	1.796543801675668
30.090045022511255	0.04346302570614663	40403.69678053035	1.6992843394708628
30.227613806903452	0.04381999956835441	40481.36342998019	1.606555639746384
30.36518259129565	0.044168213750298835	40555.145518466714	1.5182099386510408
30.502751375687843	0.044498048746200065	40625.159020889965	1.4341165701973821
30.64032016008004	0.044803891604172544	40691.514779035475	1.3541506585669902
30.777888944472238	0.04509522271783124	40754.34187452397	1.2781666899774804
30.915457728864432	0.04538507602560638	40813.78754424927	1.2059986060835355
31.05302651325663	0.04568630397589232	40870.011311997376	1.1374664373891588
31.190595297648827	0.04600405725685078	40923.1708978746	1.0723922345405132
31.32816408204102	0.04633309084525335	40973.40901139642	1.010615002138053
31.465732866433218	0.0466674241964861	41020.85494342698	0.9519889004856579
31.603301650825415	0.047001681200774074	41065.62751435557	0.8963799136631939
31.74087043521761	0.04733573064497561	41107.841778307935	0.8436582698629271
31.878439219609806	0.047672135144222236	41147.611604682745	0.7936955230037197
32.016008004002	0.04801347711714131	41185.04898988967	0.7463653310500798
32.1535767883942	0.048360353015234794	41220.26192191788	0.7015458708580942
32.29114557278639	0.04870773330342471	41253.35020496136	0.6591245599280927
32.42871435717859	0.04904959910210164	41284.406085105424	0.6189973499082023
32.566283141570786	0.049380134780563786	41313.515720850664	0.5810670647298518
32.70385192596298	0.049698624107256464	41340.7634170817	0.5452386138246742
32.84142071035518	0.050009697970513335	41366.23464875955	0.511415573336037
32.978989494747374	0.050318240086673495	41390.0151630769	0.4795012012059154
33.11655827913957	0.05062861575489044	41412.1898083696	0.4493997613387421
33.25412706353177	0.05094189111721209	41432.840297172996	0.4210190531135339
33.39169584792396	0.051257838923612346	41452.04459197413	0.39427110631933576
33.529264632316156	0.051576230892951706	41469.87707788465	0.36907198636197375
33.66683341670836	0.051897202255711046	41486.40886760077	0.3453414498673575
33.80440220110055	0.05222167093414455	41501.70819488906	0.32300250014814524
33.941970985492745	0.052550656494875836	41515.84046265035	0.30198133320521886
34.079539769884946	0.05288512869805865	41528.86824456183	0.28220733621445304
34.21710855427714	0.05322524363670954	41540.85108031684	0.26361331940086796
34.35467733866933	0.05357049409612248	41551.845421473416	0.24613557763821903
34.492246123061534	0.0539203535210621	41561.904814301924	0.22971368407054912
34.62981490745373	0.05427312584447355	41571.079789854746	0.214290614767916
34.76738369184592	0.054621573405170765	41579.41686504367	0.19981387861499197
34.90495247623812	0.05495681883220645	41586.95884735254	0.1862351732474999
35.042521260630316	0.05527005843705454	41593.74551092896	0.17350962101839507
35.18009004502251	0.05555780950281714	41599.815110019124	0.16159405806346366
35.31765882941471	0.05582539051893111	41605.20598062037	0.15044522343174951
35.455227613806905	0.05607894569784811	41609.95623122849	0.1400201087600666
35.5927963981991	0.05632443634431097	41614.103313781365	0.13027644345210956
35.7303651825913	0.05656575712676408	41617.6834299138	0.1211733661301175
35.86793396698349	0.05680549719539237	41620.73122349986	0.11267177244165805
36.00550275137569	0.057046225184875045	41623.27973621098	0.10473436550105579
36.14307153576789	0.05729099743757749	41625.36044259602	0.09732561641759963
36.28064032016008	0.05754460089211782	41627.00340818311	0.09041158571363875
36.418209104552275	0.05781220616973732	41628.237262944705	0.08395995349988429
36.555777888944476	0.058098760398981035	41629.089134094014	0.0779400956396309
36.69334667333667	0.05840079601789967	41629.58394278549	0.07232387918090608
