0.0067457191799272335	7.371272733547646	7130.56163799237	9.201130459499653	0.0012829944524920056
36.28014007003502	0.07521889547952268	40423.98728443544
36.41720860430215	0.0755245993291992	40418.73923167398
36.55427713856928	0.07585633142668555	40413.33017149082
36.69134567283642	0.07621746210342968	40407.77411970495
36.82841420710355	0.07659385342131325	40402.08358225162
36.965482741370685	0.07697017863732432	40396.269773963475
37.10255127563782	0.07733251876711376	40390.34284225799
37.23961980990495	0.07767928242014359	40384.31218450394
37.37668834417209	0.07801525748583704	40378.186574302395
37.51375687843922	0.07834528514448104	40371.974173279326
37.650825412706354	0.07867369508632463	40365.68254362726
37.78789394697348	0.079003298800871	40359.31865958579
37.92496248124062	0.0793366273981582	40352.888939787015
38.062031015507756	0.07967609395047036	40346.39928103281
38.199099549774886	0.08002068062227312	40339.85507168965
38.33616808404202	0.08036548631581061	40333.26121346494
38.47323661830915	0.08070540098944487	40326.622171998664
38.61030515257629	0.08103588722873233	40319.942024918964
38.74737368684342	0.08135657580989866	40313.224517863484
38.884442221110554	0.08166894099680307	40306.47309599614
39.02151075537769	0.08197446904023438	40299.69092331299
39.15857928964482	0.08227615657712911	40292.880906197635
39.295647823911956	0.08258080684178627	40286.04572015298
39.43271635817909	0.08289581341061321	40279.18782172776
39.56978489244622	0.08322822997317965	40272.30945870185
39.70685342671335	0.08357761783040311	40265.41266678741
39.84392196098049	0.08393622212672242	40258.499276592884
39.980990495247624	0.08429598337243326	40251.570948329936
40.118059029514754	0.08465024696550577	40244.62916754075
40.25512756378189	0.08500091679074412	40237.675301406176
40.39219609804903	0.08535311942949571	40230.71060314099
40.529264632316156	0.0857119641043595	40223.736218564874
40.66633316658329	0.08607838874049631	40216.75318881462
40.80340170085042	0.0864443692890606	40209.76245142099
40.94047023511756	0.08680072077769864	40202.76485184163
41.07753876938469	0.08713899337881913	40195.76115502435
41.214607303651825	0.08746338322330992	40188.75206252433
41.35167583791896	0.08778873846703533	40181.73822206279
41.48874437218609	0.08813023993970431	40174.72022814573
41.62581290645323	0.08849849185257055	40167.69862138679
41.76288144072036	0.08888065561932659	40160.67389000094
41.89994997498749	0.08925640673618478	40153.64645294501
42.03701850925462	0.08960555027072618	40146.616690483155
42.17408704352176	0.08992117642255044	40139.58494788467
42.311155577788895	0.0902207982523134	40132.55154517656
42.448224112056025	0.0905245515356679	40125.51677730473
42.58529264632316	0.09085119236266494	40118.480913799205
42.7223611805903	0.09120054875121325	40111.44419601998
42.85942971485743	0.09155870852016519	40104.40683793404
42.996498249124556	0.09191145086555567	40097.369029998306
43.13356678339169	0.09224912189638051	40090.330943012326
43.27063531765883	0.0925817910715968	40083.292732760325
43.40770385192596	0.09292485115154414	40076.254541291826
43.544772386193095	0.09329345457074348	40069.21649743879
43.68184092046023	0.09368760918964328	40062.178716297145
43.81890945472736	0.09408342509142624	40055.14129900221
43.9559779889945	0.0944549063070825	40048.10433489663
44.093046523261634	0.09477886221752856	40041.0679036013
44.230115057528764	0.09506331555938445	40034.03207801294
44.36718359179589	0.09533578180044118	40026.99692541867
44.50425212606303	0.09562407321940189	40019.962507320335
44.641320660330166	0.09594555187732519	40012.92887905852
44.778389194597295	0.0962794898024898	40005.8960890654
44.91545772886443	0.09659648319628279	39998.864179738746
45.05252626313157	0.09686778411428983	39991.83318848401
45.1895947973987	0.09709286422526782	39984.80314912245
45.32666333166583	0.09730951168377033	39977.77409290158
45.463731865932964	0.09755824928030689	39970.746048385336
45.6008004002001	0.0978744337484844	39963.71904132577
45.73786893446723	0.09824619920885014	39956.6930941354
45.874937468734366	0.09863637328542052	39949.668226105336
46.0120060030015	0.0990075494512682	39942.64445399806
46.14907453726863	0.09933469644779354	39935.621792623235
46.28614307153576	0.09963091771497497	39928.6002554353
46.423211605802905	0.09991663876944527	39921.579854638345
46.560280140070034	0.10021185674325506	39914.560601223006
46.697348674337164	0.10052325041247061	39907.54250495611
46.8344172086043	0.10084191212286756	39900.525574424544
46.97148574287144	0.1011580487013309	39893.50981718752
47.108554277138566	0.10146259787630861	39886.49523991331
47.2456228114057	0.10175204066483061	39879.481848509095
47.38269134567284	0.1020253990599104	39872.46964821243
47.51975987993997	0.10228171970101917	39865.45864366106
47.6568284142071	0.10252570292097775	39858.44883896851
47.793896948474234	0.10277682897491056	39851.44023780192
47.93096548274137	0.10305696338425681	39844.432843414594
48.0680340170085	0.1033868344885107	39837.42665867338
48.20510255127564	0.10376056169731623	39830.42168605578
48.34217108554277	0.1041454009417037	39823.41792767317
48.4792396198099	0.10450742005955888	39816.41538533475
48.61630815407703	0.10482020946387474	39809.41406060617
48.753376688344176	0.10510504354912197	39802.413954883166
48.890445222611305	0.10540182290138052	39795.41506941039
49.027513756878434	0.10575037148287421	39788.417405282285
49.16458229114557	0.10616543337003877	39781.420963435725
49.30165082541271	0.10660591046376405	39774.42574464139
49.43871935967984	0.10702316654490784	39767.4317495327
49.57578789394697	0.10737082031819245	39760.43897863307
49.71285642821411	0.10764342737040705	39753.44743238816
49.84992496248124	0.10787119753920493	39746.457111182404
49.98699349674837	0.10808553273358978	39739.46801533985
50.124062031015505	0.10831357705263546	39732.480145125395
50.26113056528264	0.10855980106034534	39725.49350074468
50.39819909954977	0.10882115800693695	39718.508082349945
50.53526763381691	0.10909459237624698	39711.52389004699
50.672336168084044	0.10937661369051353	39704.54092390123
50.80940470235117	0.1096629034551299	39697.55918394275
50.9464732366183	0.1099490503374584	39690.57867017089
51.08354177088544	0.11023097061062606	39683.59938255821
51.220610305152576	0.11050930291029001	39676.62132105417
51.357678839419705	0.11078823144005905	39669.64448558808
51.49474737368684	0.11107202657301865	39662.668876071424
51.63181590795398	0.11136390853043411	39655.6944923998
51.76888444222111	0.11166238469487626	39648.721334454676
51.90595297648824	0.11196464094119805	39641.74940210507
52.04302151075538	0.11226790511870911	39634.77869520925
52.18009004502251	0.11257232069882843	39627.809213616056
52.31715857928964	0.11288279222572516	39620.84095721924
52.454227113556776	0.1132046634313398	39613.873925792046
52.59129564782391	0.11354210080831151	39606.90811916256
52.72836418209104	0.11388555518851898	39599.94353715291
52.86543271635818	0.11421661420351636	39592.98017992149
53.002501250625315	0.11451671715913067	39586.01804696707
53.139569784892444	0.11477459937851464	39579.0571380979
53.276638319159574	0.11500662612368837	39572.097453119524
53.41370685342671	0.11523570208953716	39565.13899183502
53.55077538769385	0.11548443388348305	39558.18175404522
53.687843921960976	0.11576152746849061	39551.225739548885
53.82491245622811	0.11605616650215862	39544.27094814282
53.96198099049525	0.11635607141112293	39537.31737962216
54.09904952476238	0.11665035042314763	39530.365033780654
54.23611805902951	0.1169413605533496	39523.413910410825
54.37318659329665	0.11723881030435418	39516.46400930425
54.51025512756378	0.1175524849052646	39509.51533025163
54.64732366183091	0.11788697057479236	39502.56787304289
54.78439219609805	0.11823021793429603	39495.62163746722
54.92146073036518	0.11856685724637893	39488.67662332322
55.05852926463231	0.11888183478182061	39481.73283040178
55.19559779889945	0.11917062704708686	39474.7902584911
55.332666333166586	0.11944145325768163	39467.84890737909
55.469734867433715	0.11970329618299434	39460.90877685333
55.606803401700844	0.11996423382461305	39453.96986670115
55.74387193596798	0.12022519197426193	39447.03217595657
55.88094047023512	0.12048369915443247	39440.09570516214
56.01800900450225	0.12073726585627508	39433.16045410424
56.15507753876938	0.12098502469714384	39426.22642256922
56.29214607303652	0.1212305078059827	39419.293610343346
56.42921460730365	0.12147798599727892	39412.362017212836
56.56628314157078	0.1217315293883244	39405.43164296388
56.703351675837915	0.12199021559325127	39398.502487382626
56.84042021010505	0.12224791116093471	39391.574550255216
56.97748874437218	0.12249823820547696	39384.647831367765
57.11455727863932	0.12273718641944582	39377.722330506396
57.251625812906454	0.12297636525249234	39370.79804745721
57.38869434717358	0.12323371214567592	39363.87498200636
57.52576288144072	0.12352712474978016	39356.95313393996
57.662831415707856	0.12386014945501414	39350.032503044175
57.799899949974986	0.12420321069167257	39343.11308910515
57.936968484242115	0.1245220752857297	39336.19489190906
58.07403701850925	0.12478433378663494	39329.27791124206
58.21110555277639	0.12499255953459577	39322.36214689037
58.34817408704352	0.12518082874592176	39315.4475986402
58.485242621310654	0.12538434298138332	39308.534266277835
58.62231115557778	0.12563299165843742	39301.62214958957
58.75937968984492	0.1259272511009175	39294.71124836177
58.896448224112056	0.12625747458989012	39287.80156238077
59.033516758379186	0.1266139739006732	39280.89309143297
59.17058529264632	0.12698294759188333	39273.98583530477
59.30765382691345	0.12734248459595462	39267.07979378264
59.44472236118059	0.12766972496773707	39260.17496665304
59.581790895447725	0.12794340612719146	39253.271353702454
59.718859429714854	0.12816648052023336	39246.36895471742
59.85592796398199	0.1283607031287697	39239.46776948453
59.99299649824912	0.12854832203783564	39232.56779779038
60.13006503251626	0.12874812257945734	39225.66903942163
60.267133566783386	0.1289627408222297	39218.77149416497
60.40420210105052	0.12919010870448655	39211.875161807126
60.54127063531766	0.1294281632480583	39204.980042134855
60.67833916958479	0.1296752727845515	39198.08613493497
60.815407703851925	0.12993053458953566	39191.193439994306
60.952476238119054	0.13019311627790056	39184.30195709973
61.08954477238619	0.13046209332830355	39177.41168603813
61.22661330665333	0.1307354163993535	39170.52262659649
61.36368184092046	0.13101028410044366	39163.63477856175
61.50075037518759	0.13128388126744875	39156.74814172094
61.63781890945472	0.13155285719164483	39149.86271586111
61.77488744372186	0.13181175387907626	39142.97850076935
61.911955977988995	0.1320545950961411	39136.09549623278
62.049024512256125	0.1322756038338551	39129.213702038556
62.18609304652326	0.13247910284963504	39122.33311797387
62.32316158079039	0.13268408760457392	39115.45374382597
62.46023011505753	0.1329107075517116	39108.57557938212
62.59729864932466	0.13317649811200463	39101.69862442967
62.73436718359179	0.13347291820946286	39094.822878755964
62.87143571785893	0.13377644727370142	39087.9483421484
63.00850425212606	0.1340633873965212	39081.07501439437
63.145572786393195	0.13431589664322743	39074.20289528135
63.282641320660325	0.13453559302332213	39067.33198459682
63.41970985492746	0.13472813161363	39060.46228212832
63.5567783891946	0.13489930787387658	39053.593787663405
63.69384692346173	0.13505994225720738	39046.72650098968
63.830915457728864	0.13522714318193554	39039.86042189479
63.96798399199599	0.13541841603093624	39032.995550166444
64.10505252626314	0.13564821856614648	39026.13188559235
64.24212106053025	0.1359058878390643	39019.26942796032
64.3791895947974	0.13616839867127592	39012.4081770581
64.51625812906454	0.13641265226889682	39005.54813267355
64.65332666333165	0.13662611063436605	38998.68929459454
64.7903951975988	0.13682595822094523	38991.83166260895
64.92746373186593	0.13703457026280563	38984.975236504746
65.06453226613306	0.1372735209655922	38978.1200160699
65.2016008004002	0.1375431659313239	38971.26600109246
65.33866933466733	0.137820962445916	38964.41319136048
65.47573786893446	0.13808323021289928	38957.56158666206
65.6128064032016	0.1383103266656989	38950.71118678529
65.74987493746873	0.1385103421055524	38943.861991518366
65.88694347173586	0.13870301714897085	38937.01400064948
66.024012006003	0.13890810933807587	38930.167213966866
66.16108054027013	0.13913845144290213	38923.321631258834
66.29814907453726	0.13939030681121134	38916.47725231371
66.43521760880441	0.13965751242620367	38909.634076919836
66.57228614307152	0.1399336931409943	38902.79210486563
66.70935467733867	0.14020816903277264	38895.951335939484
66.84642321160581	0.14046625213316302	38889.11176992989
66.98349174587293	0.14069310178469177	38882.27340662533
67.12056028014007	0.1408779616986629	38875.43624581434
67.2576288144072	0.1410335942761679	38868.60028728548
67.39469734867433	0.14118116282126789	38861.76553082737
67.53176588294147	0.14134178859342736	38854.93197622866
67.6688344172086	0.141528915942313	38848.099623278045
67.80590295147573	0.14174031040742513	38841.268471764284
67.94297148574287	0.14197182393949773	38834.43852147613
68.08004002001	0.14221918507436176	38827.609772202384
68.21710855427713	0.14247615293693802	38820.7822237319
68.35417708854428	0.1427349052511837	38813.955875853535
68.4912456228114	0.1429875751012589	38807.13072835622
68.62831415707853	0.14322662592041596	38800.306781028885
68.76538269134568	0.14344612233069423	38793.48403366051
68.9024512256128	0.14364061340601733	38786.66248604014
69.03951975987994	0.14380475581202573	38779.84213795679
69.17658829414708	0.1439423658119949	38773.02298919956
69.3136568284142	0.1440732837922055	38766.20503955759
69.45072536268134	0.14421896664639658	38759.38828882005
69.58779389694847	0.14439921712268824	38752.572736776165
69.7248624312156	0.14461266180526403	38745.75838321519
69.86193096548274	0.14484328018266884	38738.94522792641
69.99899949974987	0.14507475929382277	38732.13327069915
70.136068034017	0.14529522987972157	38725.322511322775
70.27313656828414	0.14551099102430035	38718.51294958665
70.41020510255127	0.1457329844493404	38711.70458528024
70.5472736368184	0.14597192304573497	38704.897418193
70.68434217108555	0.14622586643468657	38698.09144811443
70.82141070535268	0.14647385691943346	38691.286674834075
70.9584792396198	0.14669336855091908	38684.48309814153
71.09554777388695	0.14686446310689402	38677.68071782637
71.23261630815406	0.1469941917044837	38670.879533678235
71.36968484242121	0.14710565358024874	38664.07954548683
71.50675337668835	0.14722215959254198	38657.280753041865
71.64382191095547	0.14735998849328572	38650.483156133116
71.78089044522261	0.14751114632393972	38643.68675455038
71.91795897948974	0.14766240583396847	38636.89154808352
72.05502751375687	0.1478008953033755	38630.09753652239
72.19209604802401	0.147927445790586	38623.30471965689
72.32916458229114	0.1480606205120309	38616.51309727698
72.46623311655827	0.14822016091501752	38609.72266917264
72.60330165082541	0.14842392894884224	38602.933435133935
72.74037018509254	0.1486736256354876	38596.145394950916
72.87743871935967	0.14896271388861265	38589.3585484137
73.01450725362682	0.1492845867843412	38582.57289531243
73.15157578789395	0.14962787067448668	38575.78843543727
73.28864432216108	0.14996726795301257	38569.005168578464
73.42571285642822	0.15027495220437326	38562.22309452621
73.56278139069533	0.15052406298333054	38555.44221307078
73.69984992496248	0.1507150349231964	38548.66252400249
73.83691845922961	0.15087875768701156	38541.88402711165
73.97398699349674	0.15104772127671207	38535.10672218867
74.11105552776388	0.1512494714242657	38528.330609023986
74.24812406203101	0.15147618820909975	38521.55568740808
74.38519259629814	0.15170464932478087	38514.78195713145
74.52226113056528	0.15191160187921363	38508.00941798462
74.65932966483241	0.15208574409820033	38501.23806975816
74.79639819909954	0.15224542759698936	38494.4679122427
74.93346673336669	0.15241352455184548	38487.69894522886
75.07053526763382	0.15261203250482328	38480.93116850734
75.20760380190094	0.1528441470958289	38474.164581868885
75.34467233616809	0.15309496467767586	38467.39918510426
75.48174087043522	0.1533488475558785	38460.63497800425
75.61880940470235	0.15359134811098749	38453.8719603597
75.75587793896949	0.15381514674152003	38447.11013196145
75.8929464732366	0.15401556587287643	38440.34949260042
76.03001500750375	0.15418798613548332	38433.59004206754
76.16708354177088	0.15433686774916502	38426.83178015378
76.30415207603801	0.1544858832417153	38420.07470665015
76.44122061030515	0.15466115002012212	38413.318821347726
76.57828914457228	0.15488681368833274	38406.5641240376
76.71535767883941	0.15515386397966077	38399.81061451092
76.85242621310655	0.15542576016725093	38393.058292558846
76.98949474737368	0.1556651270093269	38386.307157972566
77.12656328164081	0.15584447449035077	38379.55721054331
77.26363181590796	0.1559861139418462	38372.80845006233
77.40070035017509	0.15612800488059564	38366.06087632093
77.53776888444222	0.15630787301486856	38359.31448911049
77.67483741870936	0.15654064791293407	38352.569288222396
77.81190595297647	0.15679997174198002	38345.82527344806
77.94897448724362	0.15705513479337854	38339.08244457896
78.08604302151076	0.1572769418605864	38332.34080140658
78.22311155577788	0.15745654490741842	38325.600343722435
78.36018009004502	0.15759965400064405	38318.86107131806
78.49724862431215	0.1577122950600645	38312.12298398507
78.63431715857928	0.15780367641281054	38305.3860815151
78.77138569284642	0.15789652632246012	38298.65036369981
78.90845422711355	0.15801716272730174	38291.91583033094
79.04552276138068	0.15819153475566322	38285.18248120024
79.18259129564782	0.1584232662104998	38278.45031609952
79.31965982991495	0.15868126399709884	38271.719334820606
79.45672836418208	0.15893143541661636	38264.98953715537
79.59379689844923	0.15914264876962145	38258.260922895686
79.73086543271636	0.1593160802817829	38251.533491833485
79.86793396698349	0.15947278834454867	38244.807243760726
80.00500250125063	0.15963412180544234	38238.0821784694
80.14207103551774	0.15981526365182766	38231.358295751575
80.27913956978489	0.1600092876489228	38224.63559539933
80.41620810405203	0.160204313901018	38217.91407720479
80.55327663831915	0.16038862591245437	38211.19374096009
80.69034517258629	0.16055730549302102	38204.4745864574
80.82741370685342	0.16071453281769718	38197.75661348897
80.96448224112055	0.16086512375500284	38191.039821847044
81.1015507753877	0.1610140693446147	38184.32421132393
81.23861930965482	0.16116793257621764	38177.60978171195
81.37568784392195	0.16133410632898754	38170.89653280348
81.5127563781891	0.1615199884483044	38164.18446439095
81.64982491245622	0.16172889034373503	38157.473576266784
81.78689344672335	0.16195173186225773	38150.763868223505
81.9239619809905	0.16217709289909765	38144.055340053594
82.06103051525763	0.16239375286996624	38137.347991549635
82.19809904952476	0.1625965163944006	38130.641822504185
82.3351675837919	0.16278713909996817	38123.93683270988
82.47223611805902	0.16296776248223893	38117.23302195937
82.60930465232616	0.1631403105965928	38110.53039004537
82.7463731865933	0.1633050872313489	38103.82893676059
82.88344172086042	0.16346166474969803	38097.12866189781
83.02051025512756	0.1636096165458767	38090.42956524984
83.15757878939469	0.1637505812303253	38083.73164660953
83.29464732366182	0.1638915121789542	38077.034905769746
83.43171585792896	0.16404020600378355	38070.33934252342
83.5687843921961	0.16420413170164339	38063.644956663484
83.70585292646322	0.1643832872958688	38056.95174798297
83.84292146073037	0.1645702353165911	38050.25971627488
83.9799899949975	0.16475721777485983	38043.56886133229
84.11705852926463	0.1649379888717962	38036.8791829483
84.25412706353177	0.16511572617257705	38030.19068091603
84.3911955977989	0.16529723085413203	38023.50335502866
84.52826413206603	0.16548928523740972	38016.817205079424
84.66533266633317	0.1656934912920961	38010.13223086154
84.80240120060029	0.16590009196385658	38003.44843216832
84.93946973486743	0.16609782362733805	37996.76580879305
85.07653826913457	0.16627628732760916	37990.08436052909
85.21360680340169	0.16644042118999133	37983.40408716982
85.35067533766883	0.16660833135613784	37976.724988508686
85.48774387193596	0.16679855166097712	37970.04706433912
85.62481240620309	0.16702557333332207	37963.37031445468
85.76188094047023	0.1672827158319351	37956.69473864889
85.89894947473736	0.1675563911107931	37950.02033671533
86.0360180090045	0.16783303257444349	37943.347108447604
86.17308654327164	0.16810177781650623	37936.67505363936
86.31015507753877	0.16835683574335839	37930.00417208426
86.4472236118059	0.1685929734815316	37923.33446357603
86.58429214607304	0.16880573509808802	37916.66592790842
86.72136068034017	0.16900162799271376	37909.9985648752
86.8584292146073	0.16919527289918193	37903.33237427018
86.99549774887444	0.16940148124895943	37896.66735588725
87.13256628314156	0.16962964087065918	37890.00350952031
87.2696348174087	0.16986519706037148	37883.34083496332
87.40670335167583	0.17008699040518924	37876.6793320102
87.54377188594296	0.17027408765484775	37870.01900045497
87.6808404202101	0.17042061360607821	37863.35984009166
87.81790895447723	0.17054492348601322	37856.70185071434
87.95497748874436	0.17066756452410745	37850.045032117116
88.0920460230115	0.17080753678006147	37843.389384094145
88.22911455727863	0.1709661684161393	37836.73490643964
88.36618309154576	0.171133533697416	37830.08159894782
88.50325162581291	0.17129952585620195	37823.42946141293
88.64032016008004	0.17145587528434575	37816.77849362929
88.77738869434717	0.1716011565180668	37810.128695391206
88.91445722861431	0.17173553755389737	37803.48006649304
89.05152576288144	0.17185934114633533	37796.83260672919
89.18859429714857	0.1719798596831403	37790.18631589412
89.32566283141571	0.1721140331183025	37783.54119378229
89.46273136568283	0.17227950956300225	37776.89724018823
89.59979989994997	0.17249173693374287	37770.254454906506
89.7368684342171	0.17274554733355812	37763.61283773172
89.87393696848423	0.17302450272379447	37756.972388458504
90.01100550275137	0.1733120512870581	37750.33310688151
90.1480740370185	0.17359358468427558	37743.69499279543
90.28514257128563	0.17386061357193064	37737.058045995
90.42221110555278	0.1741058498194926	37730.42226627496
90.5592796398199	0.17432218823810805	37723.78765343012
90.69634817408703	0.17450843965145416	37717.15420725529
90.83341670835418	0.17467047194650906	37710.52192754536
90.97048524262131	0.17481456638960788	37703.8908140952
91.10755377688844	0.17494651717781357	37697.26086669977
91.24462231115557	0.17506833616107084	37690.63208515405
91.38169084542271	0.17518026574484466	37684.004469253065
91.51875937968984	0.17528254421305645	37677.378018791846
91.65582791395697	0.17537879289475083	37670.752733565496
91.79289644822411	0.1754816647921736	37664.12861336913
91.92996498249124	0.17560530387633283	37657.505657997914
92.06703351675837	0.1757630473533777	37650.88386724707
92.20410205102552	0.17594868686533024	37644.26324091184
92.34117058529264	0.1761359021535632	37637.64377878748
92.47823911955977	0.176297452898316	37631.025480669305
92.6153076538269	0.17641217904665196	37624.40834635262
92.75237618809405	0.1764983514118149	37617.79237563282
92.88944472236118	0.1765899679643727	37611.1775683053
93.0265132566283	0.17672098427238267	37604.56392416554
93.16358179089545	0.1769061319022335	37597.951443009035
93.30065032516258	0.17711645281085123	37591.340124631315
93.43771885942971	0.1773169517267174	37584.72996882793
93.57478739369684	0.17747431427384633	37578.12097539446
93.71185592796398	0.17758671252503413	37571.51314412651
93.84892446223111	0.17768027019366459	37564.90647481976
93.98599299649824	0.17778208178290972	37558.300967269905
94.12306153076538	0.17791405725640805	37551.6966212727
94.26013006503251	0.178069876450267	37545.09343662391
94.39719859929964	0.17823365741564884	37538.49141311936
94.53426713356677	0.1783895570627987	37531.89055055488
94.67133566783392	0.17852735929912125	37525.29084872635
94.80840420210104	0.17864777649757901	37518.69230742969
94.94547273636817	0.17875277664207118	37512.09492646083
95.08254127063532	0.17884490661191188	37505.49870561576
95.21960980490245	0.1789353005999685	37498.90364469051
95.35667833916958	0.17904166534359556	37492.30974348114
95.49374687343672	0.1791818744691702	37485.71700178377
95.63081540770385	0.17936699446553558	37479.125419394535
95.76788394197098	0.17957686453629962	37472.5349961096
95.90495247623811	0.1797823747920454	37465.94573172517
96.04202101050525	0.17995464120872978	37459.3576260375
96.17908954477238	0.18008141569128766	37452.770678842826
96.31615807903951	0.18017815433323775	37446.18488993745
96.45322661330665	0.18026293563363255	37439.60025911772
96.59029514757378	0.180352953173672	37433.016786180015
96.72736368184091	0.18045481245598025	37426.43447092076
96.86443221610804	0.1805681423127031	37419.8533131364
97.00150075037519	0.18069244857478745	37413.27331262345
97.13856928464232	0.18082652949676473	37406.69446917843
97.27563781890944	0.18096644447050686	37400.11678259791
97.41270635317659	0.18110759029903944	37393.54025267847
97.54977488744372	0.1812454596513424	37386.96487921674
97.68684342171085	0.18138023242160617	37380.390662009406
97.82391195597799	0.18151879982818872	37373.81760085316
97.96098049024512	0.18166857019768132	37367.245695544756
98.09804902451225	0.18183607526631693	37360.674945880965
98.23511755877938	0.1820192660335951	37354.1053516586
98.37218609304652	0.18221123691244845	37347.53691267453
98.50925462731365	0.18240502771533607	37340.96962872562
98.64632316158078	0.18259623280957712	37334.40349960881
98.78339169584793	0.1827887989386639	37327.83852512104
98.92046023011505	0.1829883771619336	37321.27470505929
99.05752876438218	0.18320031566007472	37314.712039220605
99.19459729864931	0.1834194515284698	37308.150527402046
99.33166583291646	0.18362765655112848	37301.5901694007
99.46873436718359	0.18380600200252112	37295.0309650137
99.60580290145072	0.18393923282314895	37288.4729140382
99.74287143571786	0.18404183542261	37281.916016271374
99.87993996998499	0.18414271230983612	37275.36027151048
100.01700850425212	0.18427084419073825	37268.80567955279
100.15407703851925	0.1844429356570997	37262.25224019563
100.29114557278639	0.18464168559349103	37255.69995323637
100.42821410705352	0.1848439532502987	37249.14881847237
100.56528264132065	0.18502724222032174	37242.59883570106
100.7023511755878	0.1851856672150107	37236.050004719866
100.83941970985492	0.18533101469802	37229.50232532629
100.97648824412205	0.18547592785691294	37222.95579731785
101.1135567783892	0.18563127571355065	37216.410420492124
101.25062531265633	0.1857959504793218	37209.86619464669
101.38769384692345	0.18596389049860554	37203.32311957918
101.52476238119058	0.18612903096222205	37196.781195087264
101.66183091545773	0.18628877202368171	37190.240420968636
101.79889944972486	0.18644867724421166	37183.700797021054
101.93596798399199	0.1866154850644691	37177.16232304228
102.07303651825913	0.18679540330083344	37170.62499883011
102.21010505252626	0.18698413014162601	37164.08882418242
