0.004463687243772875	6.293706372447324	6706.065194021157	3.224277130434339	0.0029612341637705614
25.0	0.04514285714285715	33212.0	10.0
25.137568784392197	0.045470626990657514	33613.665209577826	9.80033103620154
25.27513756878439	0.04577415896962997	34009.5655359852	9.603355815828618
25.41270635317659	0.04608446443415263	34399.76551102333	9.409044431472504
25.550275137568786	0.04643218834609881	34784.58754767532	9.217242946282251
25.68784392196098	0.04683033046587391	35164.438274786	9.027756860477224
25.825412706353177	0.04726678015428221	35539.59332511174	8.840454591848824
25.962981490745374	0.04772750883357368	35910.19342416795	8.65526938224643
26.100550275137568	0.04819844070726685	36276.25664554773	8.472193430265282
26.238119059529765	0.048665061739077003	36637.68729706674	8.291273641805585
26.375687843921963	0.04911262014392402	36994.286318837665	8.112606651803084
26.513256628314156	0.04952636769210291	37345.76322384088	7.936333102135081
26.650825412706354	0.04990023875857265	37691.8096693352	7.762602278507918
26.788394197098548	0.050254243120448905	38032.28600692701	7.591482400772541
26.925962981490745	0.050613265260775774	38367.23803362037	7.422952534248652
27.063531765882942	0.05100126175215105	38696.8711277883	7.256914991639888
27.201100550275136	0.05141647197461098	39021.36392293132	7.093284907323389
27.338669334667333	0.051828723455192266	39340.688566103745	6.932076681456822
27.47623811905953	0.05220637520031731	39654.62426738852	6.773397504329694
27.613806903451724	0.05252347141596058	39962.81473409988	6.6174197736268585
27.75137568784392	0.052792580124858914	40265.01537038583	6.464262241089307
27.88894447223612	0.053042257725371876	40561.17603659419	6.313950191171929
28.026513256628313	0.05330107455838376	40851.420333675866	6.166425365263631
28.16408204102051	0.05358879166052763	41135.97699166042	6.021578923400052
28.301650825412707	0.0539051098868583	41415.05827686856	5.879309898404907
28.4392196098049	0.054246951846771176	41688.84613383688	5.7395318635373584
28.5767883941971	0.05461114574736358	41957.494271289914	5.602171935262821
28.714357178589296	0.05499284383305837	42221.12221503472	5.467173638771862
28.85192596298149	0.05538575861087337	42479.81163439155	5.334498681306471
28.989494747373687	0.055783555772693505	42733.61022746501	5.204125091115108
29.127063531765884	0.05618010255467964	42982.536594783494	5.07604488033635
29.264632316158078	0.056570280707262624	43226.58847969144	4.95026008783873
29.402201100550275	0.056949290491313476	43465.74701899182	4.826780739142581
29.539769884942473	0.05731236748796352	43699.979387071246	4.705623578094052
29.677338669334667	0.05765772798965274	43929.25372385372	4.586804890658348
29.814907453726864	0.057988791991782564	44153.56114874783	4.470329918097343
29.95247623811906	0.058309503041990035	44372.91561902539	4.356192920577868
30.090045022511255	0.0586239612465944	44587.35214187679	4.24437803253354
30.227613806903452	0.058938169156941805	44796.93168169399	4.134856898603622
30.36518259129565	0.05925939702824111	45001.74271233451	4.027587922058614
30.502751375687843	0.059594938126567736	45201.89771778767	3.922517942263143
30.64032016008004	0.05995140051122069	45397.52740557983	3.819585012779893
30.777888944472238	0.06033281095521437	45588.76900989437	3.7187240228947673
30.915457728864432	0.06074258849906975	45775.76277684116	3.619868386590603
31.05302651325663	0.06118388769699545	45958.649986844706	3.522950993000151
31.190595297648827	0.06164863929053175	46137.53653857025	3.4279217188903903
31.32816408204102	0.062113624300418724	46312.450321326854	3.334767935430412
31.465732866433218	0.06255455186850177	46483.348153252766	3.2435111868531363
31.603301650825415	0.06294971820166771	46650.13328483602	3.1541987868321164
31.74087043521761	0.06329986839269046	46812.72718107311	3.0668693085421808
31.878439219609806	0.06361727749341292	46971.10004951919	2.98153789998898
32.016008004002	0.06391431297508947	47125.26548490457	2.898198849901162
32.1535767883942	0.06420157328143203	47275.27058233046	2.816830333849506
32.29114557278639	0.06448464543119704	47421.17899283533	2.737402556356434
32.42871435717859	0.0647682351708869	47563.066560095336	2.6598798459877258
32.566283141570786	0.06505699821180438	47701.019460756535	2.584221547288476
32.70385192596298	0.06535433491063926	47835.12969801139	2.510384185922005
32.84142071035518	0.06566232928632773	47965.49107611606	2.438323403404005
32.978989494747374	0.0659830031173744	48092.198507211615	2.3679942901024122
33.11655827913957	0.06631822319045926	48215.34718933581	2.2993517803181565
33.25412706353177	0.06666886993919771	48335.030170404105	2.232351823722711
33.39169584792396	0.06703543711018323	48451.33750276812	2.1669517923556993
33.529264632316156	0.06741839435793606	48564.35624877617	2.1031104785367543
33.66683341670836	0.06781400857675728	48674.162630951985	2.040791870470368
33.80440220110055	0.06820949752561173	48780.80675092456	1.9799725031143964
33.941970985492745	0.06859090379632214	48884.31415168944	1.9206407119954607
34.079539769884946	0.06894537875548143	48984.69141707389	1.862793945206273
34.21710855427714	0.06927818735202117	49081.9594747372	1.806422751532856
34.35467733866933	0.06960936086683027	49176.175720308456	1.751500138032862
34.492246123061534	0.06995936113311381	49267.42942446744	1.6979837716518622
34.62981490745373	0.07034278891280962	49355.82786242587	1.645822643384552
34.76738369184592	0.07074647297137278	49441.45224295511	1.5949782587060415
34.90495247623812	0.07114902458076386	49524.34939410767	1.5454286410559712
35.042521260630316	0.07152923422315043	49604.53699554039	1.4971658223205766
35.18009004502251	0.07187888030077096	49682.02551474096	1.4501852992970647
35.31765882941471	0.07221122401494498	49756.84748471658	1.4044719553148965
35.455227613806905	0.07254154206815747	49829.05692997528	1.360000331962459
35.5927963981991	0.07288416696329592	49898.72495276529	1.316736747477787
35.7303651825913	0.07324276288766712	49965.92436833159	1.2746466823873963
35.86793396698349	0.07361425472916659	50030.72146409649	1.233698742222893
36.00550275137569	0.0739954612992909	50093.176602948326	1.1938643686745847
36.14307153576789	0.07438269677386271	50153.344371074454	1.1551177696580135
36.28064032016008	0.07477048466468338	50211.2724536425	1.1174364611358585
36.418209104552275	0.0751529514835796	50267.00220691733	1.0808009933354719
36.555777888944476	0.07552425324542748	50320.569640535905	1.0451944796073447
36.69334667333667	0.07587965678005795	50372.00732056491	1.0106016822820778
36.830915457728864	0.0762158513523647	50421.34626868069	0.9770081000193792
36.968484242121065	0.07652961925136255	50468.616386607915	0.9443997639957175
37.10605302651326	0.07681954656782529	50513.84826655867	0.9127623674741263
37.24362181090545	0.07709887012322018	50557.08511177534	0.8820755330186941
37.38119059529765	0.07738794762484276	50598.38638744971	0.8523110546516357
37.51875937968985	0.07770716411680675	50637.824811917904	0.8234343404953897
37.65632816408204	0.07806541033055796	50675.475607378205	0.7954095806861173
37.79389694847424	0.07844084673002708	50711.39377198287	0.7682106764747996
37.931465732866435	0.07880655293293808	50745.61356320582	0.7418214926397592
38.06903451725863	0.07913657965038501	50778.15244641743	0.7162339626594775
38.20660330165083	0.07942712320300352	50809.0281169994	0.691439905979426
38.344172086043024	0.07969642073111632	50838.27223275722	0.6674244239792277
38.48174087043522	0.07996365951029764	50865.92874405658	0.6441667002835405
38.61930965482742	0.0802457593907577	50892.05046161208	0.6216416489220304
38.75687843921961	0.08054607968237393	50916.68984924007	0.5998243404061001
38.894447223611806	0.08086296045245357	50939.8961269597	0.5786913949303057
39.03201600800401	0.08119471085336614	50961.71553734946	0.5582208549154151
39.1695847923962	0.08153634463073949	50982.189972708875	0.5383928457966204
39.307153576788394	0.08187616334394546	51001.35429662989	0.5191908649456499
39.444722361180595	0.08220165195739235	51019.23703296535	0.5006014517192235
39.58229114557279	0.08250128386734287	51035.86184035777	0.48261347959229434
39.71985992996498	0.08277842936375557	51051.25475851535	0.4652146723396631
39.857428714357184	0.08304798137997436	51065.44858158518	0.44838950039168046
39.99499749874938	0.08332513244523933	51078.48175262262	0.43211971116638304
40.13256628314157	0.08362353824962644	51090.39664511209	0.41638515438835044
40.27013506753377	0.08394999798610223	51101.23611786845	0.4011654380844125
40.407703851925966	0.08430939945315001	51111.042484451085	0.3864404241025782
40.54527263631816	0.0847064344119168	51119.85726109728	0.37219034943887463
40.68284142071036	0.08513367004868262	51127.717009405605	0.3583978256685772
40.820410205102554	0.08556466616846739	51134.647905616795	0.3450504515778405
40.95797898949475	0.0859713222280884	51140.66693122763	0.3321402426258433
41.09554777388695	0.08632884469444324	51145.784481165414	0.31966237846141166
41.233116558279136	0.08664723984648134	51150.015521907735	0.3076098382154389
41.37068534267134	0.08695734806766418	51153.384553687065	0.2959710132551657
41.50825412706354	0.08729028848617604	51155.92394227917	0.28473050756800533
41.645822911455724	0.08766308810383425	51157.668778717496	0.2738716082108116
41.783391695847925	0.08804565956459573	51158.64469864459	0.2633821425135371
41.920960480240126	0.0883980808907166	51158.867135126515	0.25325483925708847
42.05852926463231	0.08868152691961205	51158.34340515572	0.2434863272619955
42.19609804902451	0.08889403618806928	51157.08226673221	0.23407254092782695
42.333666833416714	0.08907843816041533	51155.10308662835	0.2250043111246647
42.4712356178089	0.08928026344113657	51152.43444568416	0.2162680338354489
