0.0061601733438358995	1.5502459495319338	7900.955187875832	6.3694769098220405	0.001344925785035542
25.0	0.04741528239202659	33212.0	10.0
25.137568784392197	0.04781006199109862	33714.723218957064	9.589722744347672
25.27513756878439	0.0482048975170777	34200.421402815475	9.193097136629664
25.41270635317659	0.04859982875772306	34669.465611795764	8.80982653348597
25.550275137568786	0.04899486632280707	35122.22837380977	8.439613054221619
25.68784392196098	0.049388615631084695	35559.07076827048	8.082167994198821
25.825412706353177	0.049777682412725725	35980.327697706845	7.737223701251002
25.962981490745374	0.05015851966118933	36386.31210787799	7.4045301769758085
26.100550275137568	0.05052829964540447	36777.325609084226	7.083846516422058
26.238119059529765	0.05089087027192983	37153.71087702695	6.774898661258576
26.375687843921963	0.05125370103713246	37515.8691393879	6.477365294970431
26.513256628314156	0.051624295234161816	37864.24754611344	6.190888016856429
26.650825412706354	0.052007078283240894	38199.30785793785	5.915096580152814
26.788394197098548	0.0523972322061594	38521.46389964718	5.649659318369189
26.925962981490745	0.05278821100345275	38831.079168391094	5.394285080670315
27.063531765882942	0.05317366466230311	39128.47714960499	5.148714922061454
27.201100550275136	0.05355267497244923	39413.97824435279	4.912692336486404
27.338669334667333	0.05393032467320431	39687.930613207325	4.6859383892560045
27.47623811905953	0.05431200667436413	39950.7047765355	4.468156066427476
27.613806903451724	0.05470103045328131	40202.677492610914	4.259043269778777
27.75137568784392	0.05508658781756951	40444.16605271842	4.058345790662676
27.88894447223612	0.05545201137848868	40675.415444554805	3.8658676683879354
28.026513256628313	0.05578066826431519	40896.61472606147	3.6814579995032113
28.16408204102051	0.05606838786896938	41107.95861191832	3.504961291785276
28.301650825412707	0.05633937813983776	41309.75107444864	3.336133934801994
28.4392196098049	0.05662177732736414	41502.394396109215	3.174653010094245
28.5767883941971	0.056942391772506484	41686.360038631145	3.02013976336901
28.714357178589296	0.05730438188143718	41862.094325939666	2.8722356375942772
28.85192596298149	0.057690594996496085	42029.95861589385	2.730650513560281
28.989494747373687	0.058083217951529924	42190.24287783937	2.5951517754697355
29.127063531765884	0.05846720468957146	42343.18721512164	2.4655469690060317
29.264632316158078	0.05884143796280493	42489.02779221971	2.3416467798599947
29.402201100550275	0.059209173523641266	42628.007546608125	2.223256397837666
29.539769884942473	0.059573661460970415	42760.373584395835	2.110177615617654
29.677338669334667	0.05993753996920622	42886.37358507832	2.002211726802447
29.814907453726864	0.060302379002074996	43006.25197401536	1.8991626117777283
29.95247623811906	0.06066964103603071	43120.24888650407	1.8008375734105055
30.090045022511255	0.06104068263331699	43228.599327465774	1.7070480151880776
