0.001937150603867737	1.280035181009962	6610.311264766256	9.452937644238222	0.00566193825582924
25.0	0.03513621262458472	33212.0	10.0
25.137568784392197	0.035435316843490675	33500.93860248624	9.549645230923712
25.27513756878439	0.03575430885249498	33778.11900981309	9.115790149926914
25.41270635317659	0.03609843632115807	34044.02723759065	8.697752543305677
25.550275137568786	0.03647273735362555	34299.15112161418	8.294847052848677
25.68784392196098	0.0368721575332726	34543.90180822136	7.906497491246189
25.825412706353177	0.03727728005549106	34778.52744378042	7.532360405016379
25.962981490745374	0.03766759111291353	35003.14048178777	7.172286189860749
26.100550275137568	0.03802447928890626	35217.76190287228	6.826255979686926
26.238119059529765	0.03834698936630427	35422.45111553369	6.494195909777299
26.375687843921963	0.03864374476530997	35617.35636973178	6.175904951251031
26.513256628314156	0.038923464605513006	35802.69860590891	5.871077918012165
26.650825412706354	0.0391959969954127	35978.7621720857	5.5793186660731084
26.788394197098548	0.03947458059749416	36145.89643153032	5.300137722934623
26.925962981490745	0.039773087926541925	36304.50160391365	5.032972471065679
27.063531765882942	0.0401047912848719	36455.01054760256	4.7772131538378035
27.201100550275136	0.04046632798626879	36597.80734470728	4.53231931301129
27.338669334667333	0.04083595733347792	36733.16215556262	4.297913041536003
27.47623811905953	0.0411909887268196	36861.252450834276	4.0737487353519315
27.613806903451724	0.04151280008205454	36982.199853678976	3.8596604894873074
27.75137568784392	0.041810338222926416	37096.17747623893	3.6554086024881007
27.88894447223612	0.04210399177966094	37203.43483920031	3.4606438686143135
28.026513256628313	0.04241415107872566	37304.278458342	3.274935265976587
28.16408204102051	0.042752972426906614	37399.03185259437	3.097827106303316
28.301650825412707	0.04311386196352852	37487.97749935739	2.928922055674911
28.4392196098049	0.04348762901336775	37571.357196815334	2.767880662531781
28.5767883941971	0.04386510078586222	37649.37991358676	2.614410172465986
28.714357178589296	0.04423742200417195	37722.22931979075	2.4682537909140905
28.85192596298149	0.04459601015193627	37790.07003923232	2.3291817668314683
28.989494747373687	0.044932291581993904	37853.05235136771	2.196984687178053
29.127063531765884	0.04524103982872589	37911.32243700354	2.0714588351849326
29.264632316158078	0.045533877148324874	37965.05373035785	1.9523613420052932
29.402201100550275	0.04582771551439586	38014.448215681834	1.839408301363664
29.539769884942473	0.0461393700826517	38059.72722524553	1.73228790232631
29.677338669334667	0.046477298865644626	38101.11142665056	1.6306890382989698
29.814907453726864	0.04683537003943748	38138.79773467894	1.5343343381496426
29.95247623811906	0.047205983875109235	38172.96122179218	1.4429774594703104
30.090045022511255	0.04758167230142354	38203.75918817846	1.356397290216607
30.227613806903452	0.04795656710416898	38231.3363274091	1.2743905784106504
30.36518259129565	0.04832586614195174	38255.828149248286	1.196767049441527
30.502751375687843	0.048684786641893	38277.36256215663	1.1233471523319665
30.64032016008004	0.0490303010866247	38296.062860802725	1.0539577942077325
30.777888944472238	0.04936599429410863	38312.054225005624	0.9884230479086994
30.915457728864432	0.04969700787632059	38325.46361466421	0.9265643001998229
31.05302651325663	0.050028394675565836	38336.41812022241	0.868202609998816
31.190595297648827	0.050361440480406146	38345.04077314163	0.813164700769787
31.32816408204102	0.05069234637119053	38351.446929581085	0.7612881397323333
31.465732866433218	0.05101695367302959	38355.745005298246	0.7124202946743637
31.603301650825415	0.051331739456424406	38358.03778463293	0.666416469023002
31.74087043521761	0.05163869738133021	38358.426197170455	0.6231345051406374
31.878439219609806	0.05194265447996519	38357.01034014632	0.5824333237146072
32.016008004002	0.05224845876664958	38353.888609231384	0.5441741681999271
32.1535767883942	0.05255900368844804	38349.15608386734	0.5082229166881542
32.29114557278639	0.05287164565759279	38342.901878990284	0.47445387428450275
32.42871435717859	0.05318276738418321	38335.20936867819	0.4427494597984543
32.566283141570786	0.05348909120931268	38326.15697896863	0.4129990779177161
32.70385192596298	0.053795860621963634	38315.82169571785	0.38509410629898866
32.84142071035518	0.0541172542028884	38304.28141226625	0.3589245385474775
32.978989494747374	0.0544678730110102	38291.61361625242	0.3343808618772434
33.11655827913957	0.05485814604600043	38277.89301763011	0.3113574509741078
33.25412706353177	0.0552719517237382	38263.18403419471	0.2897633214683853
33.39169584792396	0.05568275964550601	38247.54031364047	0.2695228251625182
33.529264632316156	0.056064082009810376	38231.00737645408	0.25057188105103584
33.66683341670836	0.056401582556017446	38213.62734727263	0.2328512155882281
33.80440220110055	0.05670708900431663	38195.44492672147	0.21629782302178707
33.941970985492745	0.056995826863683666	38176.50681702077	0.20084578426067898
34.079539769884946	0.057282655168378924	38156.86045990063	0.18642807020862062
34.21710855427714	0.05757644601093911	38136.55215473915	0.17297923317661598
34.35467733866933	0.05788119088285566	38115.62594791307	0.16043699707661946
34.492246123061534	0.0582007389685061	38094.12357544547	0.14874234198155897
34.62981490745373	0.05853736796087561	38072.0842671432	0.13783978690562107
34.76738369184592	0.05888590922591661	38049.543980990384	0.12767848789223402
34.90495247623812	0.05923899082583316	38026.53559125443	0.11821197255189507
35.042521260630316	0.05958934574742374	38003.08934939865	0.10939748410617028
35.18009004502251	0.059937282660517836	37979.233954509036	0.10119445293233645
35.31765882941471	0.060295640869224225	37954.99766710035	0.09356290485458536
35.455227613806905	0.06067843529298456	37930.40804675427	0.08646383697345002
35.5927963981991	0.06109757773999714	37905.49149641549	0.07985987038759228
35.7303651825913	0.061541217400362065	37880.27150625621	0.07371776385456556
35.86793396698349	0.06198249234110668	37854.76823446332	0.06800901677480085
36.00550275137569	0.06239430489942082	37828.99927930898	0.06270876836269472
36.14307153576789	0.06275800753481293	37802.98076134218	0.057794252289738564
36.28064032016008	0.06308493736857897	37776.729104650825	0.053242250011741064
36.418209104552275	0.06339307928498615	37750.2610132301	0.049029124237470044
