0.00590044001037885	7.283292503060729	6445.792617108856	9.594023867801463	0.0011670443239678108
25.0	0.04700332225913622	33212.0	10.0
25.137568784392197	0.04739260086527082	33614.00293137416	9.393655924938264
25.27513756878439	0.04779741479651972	33994.40928007227	8.819363819049983
25.41270635317659	0.04820724675353056	34354.176159808914	8.275704095715833
25.550275137568786	0.048611648342881446	34694.155211462436	7.761413945777588
25.68784392196098	0.04900348963157208	35015.13744371403	7.275320614065596
25.825412706353177	0.049380363096113766	35317.8946808166	6.81627971584404
25.962981490745374	0.04974022191182852	35603.18318329233	6.38316985148646
26.100550275137568	0.05008128895958556	35871.74554361494	5.974889788119504
26.238119059529765	0.05040429027318521	36124.322821775364	5.590340398118156
26.375687843921963	0.05071130986803894	36361.6564042321	5.228421892135757
26.513256628314156	0.05100444767438841	36584.482197481746	4.888042462117901
26.650825412706354	0.051289411308867015	36793.54027751559	4.56810391864207
26.788394197098548	0.051582742910369725	36989.606962164085	4.267453948074153
26.925962981490745	0.051903010094122896	37173.48111404275	3.9849064927531437
27.063531765882942	0.05226814893804929	37345.96272548916	3.719273623193805
27.201100550275136	0.05267859235852128	37507.78422536801	3.4694677919028747
27.338669334667333	0.05311543612024488	37659.56150307859	3.234574753287095
27.47623811905953	0.0535587765104951	37801.81604321981	3.013820642548628
27.613806903451724	0.05399117712828496	37935.00280999501	2.8065304904389015
27.75137568784392	0.054411920469549124	38059.56494230236	2.6120468220793636
27.88894447223612	0.0548272278028166	38175.94825234899	2.4297080775620117
28.026513256628313	0.05524332737280249	38284.59561715828	2.25885695990154
28.16408204102051	0.05566283990214335	38385.935687872836	2.0988572426196894
28.301650825412707	0.05608017121410595	38480.36744316562	1.9491167663361695
28.4392196098049	0.056488589405041215	38568.262565836434	1.8090839081177041
28.5767883941971	0.05688186840645778	38649.970358876286	1.6782402701059675
28.714357178589296	0.05726276244865791	38725.83328345074	1.556077555578983
28.85192596298149	0.05764174029656848	38796.19484263335	1.4420858351357644
28.989494747373687	0.0580295215643079	38861.3946776734	1.335760845945648
29.127063531765884	0.05843307015213322	38921.76024492649	1.2366163820685303
29.264632316158078	0.058840444807636824	38977.585941964106	1.1442153694517037
29.402201100550275	0.059233768937063	39029.13357446167	1.058169178827039
29.539769884942473	0.059595313441802675	39076.63956532006	0.9781269022605842
29.677338669334667	0.059920016452702216	39120.33077053124	0.9037518163012855
29.814907453726864	0.060224930452722786	39160.441488993536	0.8346960641704546
29.95247623811906	0.06052933288243264	39197.209060214074	0.7706072068053851
30.090045022511255	0.0608513932641411	39230.868090622964	0.7111368168882573
30.227613806903452	0.06119581809432697	39261.638881216124	0.6559577055843541
30.36518259129565	0.06155834271413624	39289.72290176717	0.604770662876489
30.502751375687843	0.0619345395866279	39315.304998692605	0.557301175516447
30.64032016008004	0.062319899608670085	39338.55535328393	0.5132965160436955
30.777888944472238	0.06270960640391493	39359.63107529294	0.47252337413653783
30.915457728864432	0.06309877125226929	39378.67769700792	0.43476563570810367
31.05302651325663	0.06348252738425308	39395.83048554396	0.39982243224549197
31.190595297648827	0.06385693953253889	39411.215848590306	0.36750605071848585
31.32816408204102	0.06421932975633826	39424.95251967841	0.3376401713500758
31.465732866433218	0.0645671090737155	39437.15212093626	0.31005903175443983
31.603301650825415	0.06489894699509229	39447.91994516231	0.284606264469631
31.74087043521761	0.0652244334178421	39457.35776587323	0.26113071553667544
31.878439219609806	0.06555876705285393	39465.56424895883	0.23948583256552547
32.016008004002	0.06591718324185271	39472.633920557346	0.2195312018595494
32.1535767883942	0.06630673716995937	39478.65497760587	0.20113580853862875
32.29114557278639	0.0667113107025119	39483.705641896864	0.18418346526719714
32.42871435717859	0.06711071061563893	39487.85535573297	0.16857103483199545
32.566283141570786	0.06748538198463863	39491.16659757757	0.1542057295310649
32.70385192596298	0.06783178444684446	39493.69822883799	0.14100013094070393
32.84142071035518	0.06816317016370743	39495.507613554764	0.12886903548904635
32.978989494747374	0.06849358529802264	39496.65005009127	0.11773030077912197
33.11655827913957	0.06883452884564314	39497.1780283877	0.10750595170709666
33.25412706353177	0.06918128987699952	39497.13958849581	0.09812462455784657
33.39169584792396	0.06952280256992678	39496.57830927672	0.0895215848931493
33.529264632316156	0.06984803655134589	39495.53395621729	0.08163776430277085
33.66683341670836	0.07015509197576228	39494.043612151225	0.07441807816642378
33.80440220110055	0.07046172831096395	39492.14302336458	0.06780942253214875
33.941970985492745	0.07078825808402564	39489.86636476092	0.06176102400206375
34.079539769884946	0.07115368399185303	39487.24586212809	0.0562250023879422
34.21710855427714	0.07155561059238091	39484.310654299574	0.05115806492190069
34.35467733866933	0.07197419851570024	39481.086430237636	0.04652204721934554
34.492246123061534	0.07238909976704122	39477.59604760856	0.04228299331573064
34.62981490745373	0.07278392743110884	39473.86018901004	0.03841017950764451
34.76738369184592	0.07316106370156951	39469.89829536519	0.034874725456883485
34.90495247623812	0.07352844438905343	39465.728734804914	0.031649343095215714
35.042521260630316	0.07389395185445695	39461.368754353	0.028708408800670174
35.18009004502251	0.07426156084941464	39456.83437249496	0.02602812358377832
35.31765882941471	0.0746287827053829	39452.140291860844	0.023586643358458812
35.455227613806905	0.07499252236026323	39447.30000557708	0.02136392094533236
35.5927963981991	0.07534956067105353	39442.32590540059	0.019341545396478983
35.7303651825913	0.07569527653033559	39437.229358457495	0.017502628028442678
35.86793396698349	0.07602416319341386	39432.02079241544	0.015831675882859733
36.00550275137569	0.07633070023605208	39426.70978630811	0.014314456753126677
36.14307153576789	0.07661387609049057	39421.30520109239	0.012937805044880095
36.28064032016008	0.07688867854748754	39415.815388920455	0.011689310432761233
36.418209104552275	0.07717364254280074	39410.2481878818	0.010557325808745913
36.555777888944476	0.07748696207922968	39404.61088553732	0.009531021687076062
36.69334667333667	0.07783399474312232	39398.910109519864	0.008600549183828398
36.830915457728864	0.07820366066762172	39393.15176652758	0.007757130988107211
36.968484242121065	0.07858380501262469	39387.341140229895	0.006992915793583725
37.10605302651326	0.0789624548370733	39381.48298306936	0.006300841796104366
37.24362181090545	0.07932911460944933	39375.58159725426	0.005674516257545312
37.38119059529765	0.07967400688287299	39369.64089494207	0.00510812602684099
37.51875937968985	0.07998737143624683	39363.66444391488	0.0045963696425691475
37.65632816408204	0.08026660437353267	39357.65553187629	0.004134361705210534
37.79389694847424	0.08052823437232629	39351.61724820167	0.003717511253593045
37.931465732866435	0.08079195343003924	39345.552479040394	0.0033415291028920666
38.06903451725863	0.08107680985656475	39339.463894929984	0.0030024463304345506
38.20660330165083	0.08138717278377984	39333.35391373085	0.0026966695013124252
38.344172086043024	0.0817128016253145	39327.22469081849	0.0024209953288886624
38.48174087043522	0.08204282599933231	39321.07815421505	0.002172558442179971
38.61930965482742	0.0823681576965718	39314.916038521515	0.0019487809302244715
38.75687843921961	0.08269036695036913	39308.73993380667	0.0017473000556994503
38.894447223611806	0.08301496906612281	39302.55127840282	0.0015659775612591174
39.03201600800401	0.08334745057336095	39296.351390307296	0.0014028545253162627
39.1695847923962	0.08368821282392673	39290.14146271625	0.0012561574853254193
39.307153576788394	0.08402729952265889	39283.92256525595	0.0011242966347585295
39.444722361180595	0.08435349427790044	39277.69565876124	0.0010058438548287139
39.58229114557279	0.08465679193276356	39271.461610141836	0.000899510610608354
39.71985992996498	0.0849454421402537	39265.22121645657	0.0008041121373488393
39.857428714357184	0.08524181452152281	39258.97521630501	0.000718550500031845
39.99499749874938	0.08556864582567875	39252.72428835724	0.0006418167959547847
40.13256628314157	0.08594156431183905	39246.46904792531	0.0005729962726134859
40.27013506753377	0.08634448422362231	39240.21003616339	0.000511284419126194
40.407703851925966	0.08675247884791705	39233.94772826329	0.0004559747843984623
40.54527263631816	0.0871408120579138	39227.68254502439	0.0004064417702610782
40.68284142071036	0.08749656376690647	39221.41487300696	0.0003621106564195286
40.820410205102554	0.0878253375875089	39215.145053509324	0.000322473984112341
40.95797898949475	0.08813435522956022	39208.87340507185	0.00028705809942273445
41.09554777388695	0.08843123411137986	39202.60021818724	0.0002554310229106737
41.233116558279136	0.08872775570897348	39196.32575762485	0.00022719899663004237
41.37068534267134	0.08903819445471411	39190.050264054684	0.00020200407274802973
41.50825412706354	0.08937685686095775	39183.77395521599	0.0001795223797531653
41.645822911455724	0.08974934403148022	39177.497026067096	0.00015946390499142193
41.783391695847925	0.09013215218379066	39171.21964733036	0.00014157466588709825
41.920960480240126	0.09049570219957533	39164.94196890687	0.0001256316328753836
42.05852926463231	0.09081123433918986	39158.664123595285	0.00011143719857185979
42.19609804902451	0.09107752798723091	39152.386232303325	9.88114242402317e-05
42.333666833416714	0.0913268237093326	39146.10840746254	8.758695954579468e-05
42.4712356178089	0.09159337996503841	39139.83075248388	7.760985502359452e-05
42.6088044022011	0.0919062060152019	39133.55336114701	6.87404732344959e-05
42.7463731865933	0.0922543634976635	39127.276315703035	6.085631525643573e-05
42.88394197098549	0.09260854816422076	39120.999687691095	5.385080793322953e-05
43.02151075537769	0.09293939675703468	39114.72353984456	4.763046887394572e-05
43.15907953976989	0.09323275491614882	39108.44792815956	4.211182945613528e-05
43.29664832416208	0.09351286151811487	39102.172904000676	3.721830196991815e-05
43.43421710855428	0.09380992025160714	39095.89851421041	3.288001792893366e-05
43.57178589294648	0.09415267055077199	39089.62480112167	2.903381050445839e-05
43.709354677338666	0.09453938874914733	39083.35180203027	2.562400082661389e-05
43.84692346173087	0.09493957375274399	39077.07954926223	2.2602298952348948e-05
43.98449224612307	0.09532159769016423	39070.808071049585	1.9926501268436714e-05
44.122061030515255	0.09565944653755444	39064.5373923319	1.7559298485894244e-05
44.259629814907456	0.09595867568598607	39058.26753569523	1.5466878702682937e-05
44.39719859929966	0.09623586722379779	39051.998521648005	1.3618517275609097e-05
44.53476738369184	0.09650758385888078	39045.73036869313	1.1986470062609425e-05
44.672336168084044	0.09678674938414217	39039.46309339824	1.0545869250318053e-05
44.80990495247624	0.09707927298980812	39033.19671048295	9.274594012160323e-06
44.94747373686843	0.0973902652411761	39026.93123299672	8.153006080345011e-06
45.08504252126063	0.09772402730824507	39020.66667248752	7.16369916114499e-06
45.222611305652826	0.0980735803716243	39014.40303910064	6.291352144627547e-06
45.36018009004502	0.09842366854416576	39008.14034172315	5.522514436283325e-06
45.49774887443722	0.09875884522505718	39001.87858816503	4.845336611482001e-06
45.635317658829415	0.09906930851516788	38995.61778533076	4.249315234444678e-06
45.77288644322161	0.09936897157474142	38989.357939409085	3.725010640983693e-06
45.91045522761381	0.09967797454261894	38983.09905593723	3.263951568949782e-06
46.048024012006	0.10001612392962975	38976.841139839045	2.8585784594868215e-06
46.1855927963982	0.10038530316488659	38970.584195430274	2.502235802480211e-06
46.3231615807904	0.1007607575017617	38964.32822643922	2.1891414511748577e-06
46.46073036518259	0.1011155692672872	38958.07323609985	1.914248139304852e-06
46.598299149574785	0.10142584159949895	38951.81922723593	1.6731184385465672e-06
46.735867933966986	0.10169732752467725	38945.56620236025	1.4617771034183324e-06
46.87343671835918	0.10195259719075794	38939.31416371818	1.276646393769063e-06
47.011005502751374	0.10221441003519235	38933.06311329995	1.1145278806300788e-06
47.148574287143575	0.10249740614632138	38926.81305284943	9.725893284309935e-07
47.28614307153577	0.10279064001509597	38920.56398386748	8.483598701572816e-07
47.42371185592796	0.10307813900302698	38914.31590764311	7.396835393345965e-07
47.56128064032016	0.10334440468818785	38908.068825284805	6.44672746551906e-07
47.69884942471236	0.10358824420110621	38901.82273775313	5.616598004297163e-07
47.83641820910455	0.10382495975747251	38895.57764588441	4.891617294871273e-07
47.97398699349675	0.10407076848215295	38889.3335504011	4.2586491974843686e-07
48.111555777888945	0.10433949536623963	38883.09045192093	3.7061144567600356e-07
48.24912456228114	0.10462789242189625	38876.84835096242	3.223908980926694e-07
48.38669334667334	0.10492529050427782	38870.60724795619	2.8032357425280207e-07
48.524262131065534	0.10522100600213952	38864.36714325745	2.436418457160892e-07
48.66183091545773	0.10550899962180194	38858.12803715739	2.11673257550013e-07
48.79939969984993	0.10579430775472357	38851.88992989327	1.8382557739729887e-07
48.93696848424212	0.10608358262881541	38845.65282165445	1.595777557426991e-07
49.074537268634316	0.10638301043900404	38839.416712587605	1.3847229284107963e-07
49.21210605302652	0.10668990272040595	38833.18160280049	1.2010953528700297e-07
49.34967483741871	0.10699361399255078	38826.9474923662	1.041413526445357e-07
49.487243621810904	0.1072832169564767	38820.71438132794	9.026398749080362e-08
49.624812406203105	0.10755189651259899	38814.48226970344	7.821156391449985e-08
49.7623811905953	0.10781459189772594	38808.25115748955	6.774928346449119e-08
49.89994997498749	0.10809340927787468	38802.021044664536	5.867004229721727e-08
50.037518759379694	0.10841030205516877	38795.791931189735	5.0792038563274476e-08
50.17508754377189	0.10877188073702738	38789.563817010516	4.3957222935922715e-08
50.31265632816408	0.1091567533018777	38783.33670205726	3.802970592503304e-08
50.45022511255628	0.10954054762113297	38777.1105862478	3.2892247007276354e-08
50.587793896948476	0.10990011921316535	38770.88546948938	2.8443187278190808e-08
50.72536268134067	0.11022817774938666	38764.661351680705	2.4593538257835234e-08
50.86293146573287	0.11052846683072916	38758.438232761764	2.1192915261077914e-08
51.000500250125064	0.11080495378151486	38752.21611256211	1.8254576056380168e-08
51.13806903451726	0.11106181048851843	38745.99499096171	1.571723685231408e-08
51.27563781890946	0.11130401821062033	38739.77486783529	1.3527350487472246e-08
51.41320660330165	0.11153675835432869	38733.55574329595	1.1706237465506127e-08
51.55077538769385	0.11176525423167294	38727.33761698968	1.0132761079029134e-08
51.68834417208605	0.11199670032218492	38721.120488778346	8.773714326115815e-09
51.82591295647824	0.11224106933510519	38714.904358520915	7.600189110985345e-09
51.963481740870435	0.11250854328079656	38708.68922607386	6.5870666149125554e-09
52.101050525262636	0.11280735422621177	38702.47509129141	5.7125717266360565e-09
52.23861930965483	0.11312785826796663	38696.26195402578	4.957960576280105e-09
52.37618809404702	0.11345080938823204	38690.04981412737	4.307117836486646e-09
52.513756878439224	0.11375687454501902	38683.838671445104	3.746142662455235e-09
52.65132566283142	0.11403336543080408	38677.62852582663	3.2629844317484215e-09
52.78889444722361	0.11428733766270428	38671.41937711858	2.8471171837230872e-09
52.92646323161581	0.11452949720555726	38665.211225166735	2.489358914076807e-09
53.06403201600801	0.11477019866357455	38659.00406981606	2.1817233886006914e-09
53.2016008004002	0.11501023633394004	38652.79791091081	1.917301640154099e-09
53.3391695847924	0.11523994230633414	38646.592748294584	1.690139292589285e-09
53.476738369184595	0.11544911647004794	38640.38858181042	1.4950997427064266e-09
53.61430715357679	0.115630934984215	38634.18541130096	1.3277431928599234e-09
53.75187593796899	0.11580119135883804	38627.98323661905	1.1842079437966719e-09
53.88944472236118	0.11598496948105944	38621.782057607095	1.0611205532451153e-09
54.02701350675338	0.11620731994196228	38615.58187410722	9.555638212603474e-10
54.16458229114558	0.11647957532743429	38609.38268596132	8.650343185448855e-10
54.30215107553777	0.11678214770553008	38603.184493011046	7.874050856640924e-10
54.439719859929966	0.11709121632052967	38596.98729509787	7.208643306190858e-10
54.57728864432217	0.11738411862967943	38590.791091446	6.71761784388164e-10
54.71485742871436	0.11765844165030692	38584.59588251578	6.287853273699858e-10
54.852426213106554	0.11792900305939044	38578.40166814805	5.911787977051024e-10
54.989994997498755	0.11821117002937262	38572.208448183585	5.582770659654938e-10
55.12756378189095	0.11851657511766622	38566.01622246317	5.294959951900186e-10
55.26513256628314	0.11883825784747225	38559.82499082754	5.043243371915871e-10
55.40270135067534	0.11916348277279593	38553.634753117425	4.823146551265486e-10
55.54027013506754	0.11947957579296554	38547.44550917353	4.6307508004681803e-10
55.67783891945973	0.11977904879204626	38541.25725883656	4.4626200371645785e-10
55.81540770385193	0.12006337865387134	38535.07000194723	4.3157375339935657e-10
55.952976488244126	0.12033493294902868	38528.88373834623	4.1874566071035017e-10
56.09054527263632	0.12059604306946763	38522.698467874296	4.075455307945945e-10
56.22811405702852	0.12084860661148952	38516.51419037213	3.97769874768701e-10
56.365682841420714	0.12109423489573284	38510.33090568047	3.89240317416395e-10
56.50325162581291	0.12133453418161598	38504.14861364005	3.8180066135678394e-10
56.64082041020511	0.12157162677728728	38497.96731409162	3.753141030852963e-10
56.7783891945973	0.1218095579727327	38491.78700687596	3.6966085293803687e-10
56.915957978989496	0.12205282088442211	38485.60769183385	3.6473605713960505e-10
57.05352676338169	0.1223056886070723	38479.4293688061	3.6044796522836457e-10
57.19109554777389	0.1225633027019785	38473.25203763354	3.5671637986017296e-10
57.328664332166085	0.12280859677531741	38467.07569815701	3.5347125171715654e-10
57.46623311655828	0.12302365282055971	38460.90035021735	3.506513639193693e-10
57.60380190095048	0.12319379194211322	38454.72599365543	3.4820315477576073e-10
57.74137068534267	0.12333210402376396	38448.552628312165	3.4607967410802773e-10
57.87893946973487	0.12346579937516125	38442.38025402844	3.4423978573312937e-10
58.01650825412707	0.12362218906095143	38436.208870645234	3.426474782923423e-10
