0.004316883450836093	4.348215247006347	6051.505536321531	2.8944200117436707	0.0028048019088727206
26.0	0.04671096345514951	33212.0
26.137068534267133	0.04707930072661073	33586.03683742777
26.274137068534266	0.04747471657474082	33955.93102384197
26.411205602801402	0.04786741115044703	34321.61846027958
26.548274137068535	0.048227989972408396	34682.81339915593
26.68534267133567	0.04854837912199065	35039.19083600467
26.8224112056028	0.048851932349842205	35390.62424723004
26.959479739869934	0.04916452608769133	35737.18634310519
27.096548274137067	0.04950977658382833	36079.11431671867
27.233616808404204	0.04988832074101447	36416.63320479144
27.370685342671337	0.050287398232343065	36749.86440252248
27.50775387693847	0.0506940820264795	37078.83379447484
27.644822411205602	0.051097896535874245	37403.4968833707
27.781890945472735	0.05149664605539678	37723.799127865845
27.91895947973987	0.05188988120293827	38039.68830711181
28.056028014007005	0.05227713834169806	38351.11459969908
28.193096548274138	0.05265742732029856	38658.02756289907
28.33016508254127	0.05302908959835817	38960.3726564932
28.467233616808404	0.05339042349860762	39258.09186037234
28.604302151075537	0.053740264543683997	39551.1275688825
28.741370685342673	0.05408195693403839	39839.448097723354
28.878439219609806	0.05442109744461955	40123.05768026388
29.01550775387694	0.05476329710632591	40401.99307187293
29.152576288144072	0.05511189182528202	40676.30838909164
29.289644822411205	0.05546371162620216	40946.04012163687
29.426713356678338	0.05581443108053449	41211.20322616395
29.56378189094547	0.05615999367759186	41471.79483009033
29.700850425212607	0.056503664652784134	41727.8312142735
29.83791895947974	0.05685672434514685	41979.38323810697
29.974987493746873	0.057230861039053234	42226.57220931335
30.112056028014006	0.05763507884441365	42469.55204136371
30.24912456228114	0.05805962314024485	42708.42348393928
30.386193096548276	0.05848673599010444	42943.20546540291
30.52326163081541	0.05889865640540057	43173.84409481899
30.66033016508254	0.05928629148269056	43400.25636092724
30.797398699349674	0.05966161374140606	43622.41749536381
30.934467233616807	0.060039734195348096	43840.367055311675
31.07153576788394	0.060435095753394584	44054.1992196269
31.208604302151073	0.06084824671160438	44264.00512091487
31.34567283641821	0.06126661233784531	44469.82567759253
31.482741370685343	0.06167710426990887	44671.65550180968
31.619809904952476	0.06206839664581684	44869.45456157653
31.75687843921961	0.06243948496876455	45063.18721041598
31.89394697348674	0.06279311051710858	45252.834444438566
32.03101550775388	0.06313204079658191	45438.39251372748
32.16808404202101	0.0634622953921549	45619.88157567596
32.305152576288144	0.0637966371845685	45797.363442300964
32.44222111055528	0.06414866697889439	45970.93902121811
32.57928964482241	0.06453076295415128	46140.73976692343
32.716358179089546	0.06493535307345033	46306.86761865809
32.853426713356676	0.06533861389563567	46469.353850098916
32.99049524762381	0.06571624888080319	46628.16646882813
33.12756378189094	0.06605051022305741	46783.23544942367
33.26463231615808	0.06635592124017654	46934.53955447198
33.401700850425215	0.06665692876911881	47082.12521563507
33.538769384692344	0.06697783596758829	47226.097865605574
33.67583791895948	0.06732987386701929	47366.58379648227
33.81290645322661	0.06770106273207613	47503.67441099754
33.949974987493746	0.06807703672777173	47637.424976291164
34.087043521760876	0.06844433048338933	47767.86102419649
34.22411205602801	0.06880124602492639	47895.006826437704
34.36118059029515	0.06915434363464248	48018.90249345912
34.49824912456228	0.06951035452497341	48139.60233440114
34.635317658829415	0.06987397018296648	48257.16904240166
34.77238619309655	0.0702414044366517	48371.656627882025
34.90945472736368	0.07060666892109786	48483.107462774824
35.04652326163082	0.07096389441448939	48591.554022476346
35.18359179589795	0.07131405718379051	48697.03203300644
35.32066033016508	0.07166857315114884	48799.597534047214
35.45772886443221	0.0720397365974724	48899.32550956566
35.59479739869935	0.07243741673839559	48996.30326356247
35.731865932966485	0.07284569803466139	49090.58889276012
35.868934467233615	0.07323310537504141	49182.191905828746
36.00600300150075	0.07356794976104582	49271.0797491033
36.14307153576788	0.07383378596016149	49357.20556465602
36.28014007003502	0.07406765107087104	49440.58378710363
36.41720860430215	0.07431830485748805	49521.29755683274
36.55427713856928	0.0746335359914726	49599.48772340583
36.69134567283642	0.07502247081756179	49675.2958433696
36.82841420710355	0.0754434784194972	49748.80173869894
36.965482741370685	0.07585148148216088	49820.02758879918
37.10255127563782	0.0762066224993184	49888.952035476206
37.23961980990495	0.0765147532793908	49955.5673258644
37.37668834417209	0.0768053792747702	50019.90318781213
37.51375687843922	0.07710819778855946	50082.02183142589
37.650825412706354	0.07744346056572586	50142.00360146154
37.78789394697348	0.07780338311916138	50199.91658424917
37.92496248124062	0.07817500326455668	50255.81312718601
38.062031015507756	0.07854562200141477	50309.732153865414
38.199099549774886	0.0789101900800146	50361.70784970331
38.33616808404202	0.07927231659698718	50411.777804285215
38.47323661830915	0.07963607652234338	50459.98285991673
38.61030515257629	0.080004187544692	50506.36545324072
38.74737368684342	0.0803694876128476	50550.96152849324
38.884442221110554	0.0807204451110881	50593.79812936172
39.02151075537769	0.08104553197641144	50634.89476302285
39.15857928964482	0.08134231924853094	50674.27119988858
39.295647823911956	0.0816313102619585	50711.96314189439
39.43271635817909	0.08193656478178468	50748.02238256197
39.56978489244622	0.08228108749758553	50782.51341953592
39.70685342671335	0.08266462525268765	50815.49662843751
39.84392196098049	0.08306421410345467	50847.014793739814
39.980990495247624	0.08345594446202535	50877.09504194464
40.118059029514754	0.08382030293036445	50905.753704245806
40.25512756378189	0.08416455742073761	50933.012735811586
40.39219609804903	0.08450606034256576	50958.90424047376
40.529264632316156	0.08486213364845607	50983.468823543575
40.66633316658329	0.08524133245324911	51006.74976619678
40.80340170085042	0.08563337644387684	51028.783387131356
40.94047023511756	0.08602554538822739	51049.59885328196
41.07753876938469	0.08640562178114683	51069.219454830556
41.214607303651825	0.0867700360254302	51087.66725735799
41.35167583791896	0.0871225028852454	51104.966341362
41.48874437218609	0.0874669646229598	51121.14255845336
41.62581290645323	0.08780752103081085	51136.22326930187
41.76288144072036	0.08814907881576692	51150.237340539126
41.89994997498749	0.08849680235443143	51163.21490716127
42.03701850925462	0.08885577998635125	51175.18702930448
42.17408704352176	0.08922348489737011	51186.18283902825
42.311155577788895	0.08958339087606905	51196.225174067826
42.448224112056025	0.0899174683478865	51205.33108612998
42.58529264632316	0.09020951730924878	51213.51336937888
42.7223611805903	0.09046843786025913	51220.78868750696
42.85942971485743	0.09072135067933794	51227.18211639716
42.996498249124556	0.09099578570289307	51232.72579297787
43.13356678339169	0.09131045184137482	51237.45525609763
43.27063531765883	0.09164596220978574	51241.399001107435
43.40770385192596	0.09197264792737365	51244.5769848985
