0.0016566800837721338	3.7383939319727166	9107.20614661551	7.135361106724663	0.002513700665185825
25.0	0.03146843853820599	33212.0	10.0
25.137568784392197	0.03173169650730711	33591.86966139007	9.693322017178645
25.27513756878439	0.03201024993512357	33962.884188668635	9.39348037397794
25.41270635317659	0.032306587515286436	34325.313238696814	9.100266151301156
25.550275137568786	0.03262310713054298	34679.43232189633	8.813465770393497
25.68784392196098	0.03295783327630641	35025.473051630914	8.532899977598813
25.825412706353177	0.03330256680108132	35363.5635166705	8.25847058247112
25.962981490745374	0.03364863318967661	35693.738487123745	7.990152488002186
26.100550275137568	0.03398807321067637	36015.96111911009	7.727976707278575
26.238119059529765	0.034319566223144034	36330.1977122784	7.471971800180745
26.375687843921963	0.034645393077559344	36636.45157852931	7.222137331789449
26.513256628314156	0.03496786988386823	36934.7589773936	6.978447047546906
26.650825412706354	0.035288675727430434	37225.17958045803	6.7408563367470125
26.788394197098548	0.03560757659576088	37507.77791305585	6.509316769136262
26.925962981490745	0.035923980829372607	37782.62048354196	6.2837783431904795
27.063531765882942	0.03623733456558365	38049.776485945826	6.06418893494448
27.201100550275136	0.03654813148645933	38309.325781625426	5.8504880425520485
27.338669334667333	0.03685802258108038	38561.365963849785	5.642601247336465
27.47623811905953	0.03716871865613989	38806.01024461222	5.440441864949868
27.613806903451724	0.03748196271335399	39043.38525653708	5.243912663639758
27.75137568784392	0.037799715913037386	39273.63017076405	5.052906551864445
27.88894447223612	0.03812402995693901	39496.8949133394	4.867307972588195
28.026513256628313	0.038456938594656286	39713.337816948224	4.686994740545653
28.16408204102051	0.038796223992598126	39923.09956369993	4.511858459292865
28.301650825412707	0.039129986788607386	40126.25322159069	4.341843679132513
28.4392196098049	0.03944498677201012	40322.80971813739	4.176943626083883
28.5767883941971	0.039729121062909774	40512.7362648742	4.017185780631563
28.714357178589296	0.039990478280664245	40696.06440116746	3.8625472227054294
28.85192596298149	0.04025449257217977	40872.96094759258	3.712899012755447
28.989494747373687	0.04054716209914442	41043.705875743406	3.5680234970960596
29.127063531765884	0.04088656783459485	41208.63549164605	3.4276588006867548
29.264632316158078	0.041250937965744756	41367.96420464424	3.291638479880116
29.402201100550275	0.041605988752941477	41521.75538195483	3.1599143947931725
29.539769884942473	0.04191772340263889	41669.950990734396	3.032533521669791
29.677338669334667	0.04217681794161571	41812.487068513714	2.9095474991001375
29.814907453726864	0.04241702201730685	41949.44878942176	2.7908911146575472
29.95247623811906	0.042676418977698256	42081.057807657606	2.6763921823662393
30.090045022511255	0.04298959835180845	42207.63361920486	2.565801784089549
30.227613806903452	0.04334869403203639	42329.44052660401	2.4589141666474243
30.36518259129565	0.0437175493826589	42446.6116795983	2.3556262811001667
30.502751375687843	0.04405949422143517	42559.17217062459	2.2559197198573804
30.64032016008004	0.044349452386770113	42667.09279735647	2.1598186157866888
30.777888944472238	0.04460602429398866	42770.41639478479	2.0672906587998936
30.915457728864432	0.044858093477784744	42869.27054162886	1.9782371191614498
31.05302651325663	0.04513410153718657	42963.84950771561	1.8925069711782283
