0.0006257923384498176	3.249577066089226	7139.950291932648	2.508666972538509	0.00906218916804767
26.0	0.019946843853820596	33212.0
26.137068534267133	0.020196934747777725	33367.620544880076
26.274137068534266	0.02045426488609588	33524.1675198698
26.411205602801402	0.020697391487957642	33681.46100225087
26.548274137068535	0.02090522581315922	33839.12471131054
26.68534267133567	0.02107530010130989	33996.7693159167
26.8224112056028	0.02123259492928305	34154.25055055728
26.959479739869934	0.021404294136321618	34311.68084522129
27.096548274137067	0.02161464520855981	34469.39255830487
27.233616808404204	0.021858041651457816	34627.65575678823
27.370685342671337	0.022111471747377102	34786.5218822508
27.50775387693847	0.022351707810953067	34945.830014978754
27.644822411205602	0.02256267233342867	35105.27926562008
27.781890945472735	0.02275243790973142	35264.64917517378
27.91895947973987	0.022934170671134402	35423.84172510029
28.056028014007005	0.023120907083334336	35582.87546672824
28.193096548274138	0.023320894254452024	35741.83928108259
28.33016508254127	0.023536299396474978	35900.837092534755
28.467233616808404	0.02376889733343305	36059.98374114763
28.604302151075537	0.024018964950457775	36219.39165927138
28.741370685342673	0.024274207045832438	36379.06522150214
28.878439219609806	0.024516047294329865	36538.85291136251
29.01550775387694	0.0247258742711676	36698.45378515394
29.152576288144072	0.024895832477861295	36857.51225552984
29.289644822411205	0.025048823753616438	37015.87012816092
29.426713356678338	0.02521321248207341	37173.60322270433
29.56378189094547	0.025416507914165932	37331.00331062751
29.700850425212607	0.02566293685894286	37488.384574206575
29.83791895947974	0.02593123887392923	37645.882452358725
29.974987493746873	0.02619885629007481	37803.45123665288
30.112056028014006	0.026445833419725073	37960.89223732953
30.24912456228114	0.02667039888830584	38117.999610634506
30.386193096548276	0.02687853956431465	38274.619588610294
30.52326163081541	0.027076273156176747	38430.64853808224
30.66033016508254	0.027270232487332402	38586.03534102196
30.797398699349674	0.02746854525092888	38740.789983538125
30.934467233616807	0.02767956185770078	38894.98227179177
31.07153576788394	0.02791124043984323	39048.73604293909
31.208604302151073	0.02816338089237245	39202.16815112002
31.34567283641821	0.028428077909887634	39355.33412839954
31.482741370685343	0.028697124608524444	39508.22890948831
31.619809904952476	0.028963575121435145	39660.79849988029
31.75687843921961	0.029227868214632663	39812.993091146636
31.89394697348674	0.029493122645960473	39964.78510300577
32.03101550775388	0.029762443470492644	40116.16799296074
32.16808404202101	0.030036224719140407	40267.13713997012
32.305152576288144	0.03030923902295468	40417.65272473088
32.44222111055528	0.03057556049584044	40567.63703679769
32.57928964482241	0.030829535462444102	40716.978318599366
32.716358179089546	0.031069952049589636	40865.561057815146
32.853426713356676	0.03129921666689026	41013.28920812974
32.99049524762381	0.03151984105670648	41160.085978638555
33.12756378189094	0.031734328607861316	41305.89288333866
33.26463231615808	0.0319451415442689	41450.66860199467
33.401700850425215	0.03215472943144413	41594.38804001771
33.538769384692344	0.03236554811859359	41737.04151774431
33.67583791895948	0.032580614882624634	41878.637246096936
33.81290645322661	0.032803943867147946	42019.20612892421
33.949974987493746	0.03303965169508125	42158.801017052334
34.087043521760876	0.03329129258101074	42297.492146048986
34.22411205602801	0.033555071106483994	42435.32453668016
34.36118059029515	0.033822033944758315	42572.29055308248
34.49824912456228	0.03408312101021299	42708.33232139385
34.635317658829415	0.03433245204962196	42843.36204839217
34.77238619309655	0.034577363066675075	42977.335049416906
34.90945472736368	0.03482862317647839	43110.26556454313
35.04652326163082	0.03509682739195561	43242.22232624009
35.18359179589795	0.035382567483420654	43373.273239283444
35.32066033016508	0.03567117986004105	43503.40704461998
35.45772886443221	0.035946717394328025	43632.53158752994
35.59479739869935	0.036195133485110616	43760.48843046261
