0.004237132248463082	5.7345194315247925	7464.521008570333	6.841156153390368	0.0015842532976173417
25.0	0.04310963455149501	33212.0	10.0
25.137568784392197	0.04357227533803971	33643.09312174489	9.598222912939296
25.27513756878439	0.04405440352412292	34061.040713587856	9.208409092280025
25.41270635317659	0.04452773080178971	34465.917889937125	8.830492303275186
25.550275137568786	0.044964329728911415	34857.58125671605	8.464606583425962
25.68784392196098	0.0453536519039373	35235.862653521144	8.11090870044744
25.825412706353177	0.04570988055869532	35600.7797912949	7.769385085200487
25.962981490745374	0.046049087933309564	35952.52027764989	7.439866437163713
26.100550275137568	0.04638611897192535	36291.40191773721	7.122064079057707
26.238119059529765	0.046724428013053904	36617.7672406713	6.815666608639086
26.375687843921963	0.04706128989542452	36931.93631850674	6.520383140148719
26.513256628314156	0.0473939206200294	37234.210220071414	6.235940142925712
26.650825412706354	0.04772306884649072	37524.89611614701	5.962058433581531
26.788394197098548	0.04806009243501329	37804.36763137189	5.698397855819078
26.925962981490745	0.048418332599027565	38073.06053499543	5.444561217031369
27.063531765882942	0.048810435664912846	38331.45285650159	5.2001125020136065
27.201100550275136	0.04922978904869539	38579.95322007616	4.96467921778039
27.338669334667333	0.049648503297685165	38818.80786169665	4.738037636038388
27.47623811905953	0.05003758922379931	39048.12885188731	4.520086956397939
27.613806903451724	0.05037436447364472	39267.95278925527	4.310795534281971
27.75137568784392	0.0506788828091938	39478.441677108596	4.110016771338369
27.88894447223612	0.05098893458039359	39679.929749507406	3.917446169401922
28.026513256628313	0.051342281361895836	39872.8847549676	3.7326567836930193
28.16408204102051	0.05175660262674781	40057.80067620394	3.555197529823675
28.301650825412707	0.05220384772071682	40235.02651720282	3.384750113222978
28.4392196098049	0.05264963257094543	40404.773120054546	3.221122809699718
28.5767883941971	0.053061196828303035	40567.14801140998	3.0642185525533727
28.714357178589296	0.05343460677621683	40722.26656350635	2.9139330623651807
28.85192596298149	0.05379069224552874	40870.322853978156	2.7700898950850448
28.989494747373687	0.05415108828945003	41011.5744558792	2.632454367730504
29.127063531765884	0.05453297352089669	41146.315212253256	2.5007585007161652
29.264632316158078	0.054931094150521206	41274.80963647485	2.374761139584718
29.402201100550275	0.05533315365480438	41397.28104494336	2.254258838485243
29.539769884942473	0.05572692656359636	41513.91980613944	2.1390783072634343
29.677338669334667	0.05610641629709481	41624.90334664723	2.0290580804136136
29.814907453726864	0.05647650062453436	41730.420360946955	1.924026328841095
