0.0031352840520206676	3.758791431424272	5193.6603549167585	5.362165294976946	0.0025238263603918265
25.0	0.04033222591362127	33212.0	10.0
25.137568784392197	0.040654055855666435	33486.57038691043	9.7045610483074
25.27513756878439	0.04093773259785874	33754.50127220595	9.41587995271771
25.41270635317659	0.04120732836074016	34015.782505962095	9.13396957098706
25.550275137568786	0.04148677870502792	34270.568113818605	8.85867322975345
25.68784392196098	0.041793437751839815	34519.11210333713	8.589730954957078
25.825412706353177	0.04213529375709839	34761.69678052402	8.326853459547088
25.962981490745374	0.042519619609617774	34998.6223632416	8.069732858977428
26.100550275137568	0.04295040352089308	35230.18344111119	7.8180669733064185
26.238119059529765	0.04340114842044616	35456.50212575283	7.571731625532467
26.375687843921963	0.04382881871479558	35677.465938023335	7.330844843667191
26.513256628314156	0.04419023042785612	35892.763930899804	7.095729642657797
26.650825412706354	0.04446500201082782	36102.032907191766	6.866763104696684
26.788394197098548	0.04470123164934806	36305.19574415025	6.6440270293054775
26.925962981490745	0.044959819577721945	36502.47897469637	6.427289675775301
27.063531765882942	0.04529977560447132	36694.356700698416	6.2160635719981485
27.201100550275136	0.04572771607268703	36881.283042775	6.009881709640173
27.338669334667333	0.046192374046233685	37063.45014909212	5.808547441787975
27.47623811905953	0.04663949078169127	37240.81521619072	5.612106673893466
27.613806903451724	0.047023220946988006	37413.17138260238	5.4207747401356885
27.75137568784392	0.047354729824041895	37580.390690240936	5.234685569854475
27.88894447223612	0.04766884356712372	37742.49979778251	5.053813474419514
28.026513256628313	0.04800040861442829	37899.65609550949	4.877997756678372
28.16408204102051	0.048371153289932425	38052.08156125935	4.707010967288659
28.301650825412707	0.04877293389302729	38199.953453443224	4.540671756615761
28.4392196098049	0.049193469580958965	38343.39728457494	4.378852146578479
28.5767883941971	0.049620573756443104	38482.49489934777	4.22146920741695
28.714357178589296	0.05004373300062689	38617.29646626803	4.068472690264088
28.85192596298149	0.050453871240255986	38747.83015903037	3.9198350410934255
28.989494747373687	0.05084195913943598	38874.10670885385	3.775546707662817
29.127063531765884	0.05120105672639137	38996.12882158515	3.6356064212632737
29.264632316158078	0.05153474127030236	39113.920046439314	3.4999913885103147
29.402201100550275	0.051849891966348975	39227.53005373151	3.3686518338650884
29.539769884942473	0.05215338064348853	39337.03063904174	3.2415151165411684
29.677338669334667	0.05245135550678626	39442.51047192687	3.1184911452757493
29.814907453726864	0.05274870146426163	39544.06937362846	2.9994782812831593
29.95247623811906	0.0530501763217538	39641.815871740495	2.8843658596449173
30.090045022511255	0.05336034635332876	39735.86484731546	2.7730366156464665
30.227613806903452	0.053681450407551935	39826.331430817125	2.6653729858739488
30.36518259129565	0.05401417644123863	39913.327521806044	2.561260702041559
30.502751375687843	0.054359184240745095	39996.96172842449	2.460588854637406
30.64032016008004	0.054715414926843405	40077.336476792356	2.3632528790602643
30.777888944472238	0.055075335125229254	40154.53811545956	2.269164776391711
30.915457728864432	0.05542988712039714	40228.63720045029	2.1782528248081725
31.05302651325663	0.055770280658806765	40299.69177004423	2.0904582035634434
31.190595297648827	0.056099075575187445	40367.76610485535	2.005715625028846
31.32816408204102	0.056434151869833284	40432.95068834981	1.9239327203858272
31.465732866433218	0.05679447348130674	40495.358313845296	1.8449940503081492
31.603301650825415	0.05719611649197667	40555.115368183	1.7687700978092729
31.74087043521761	0.057630098026237565	40612.32771256253	1.695152496249426
31.878439219609806	0.0580745646918263	40667.0687561171	1.6240663524186196
32.016008004002	0.05850756452924569	40719.38522985833	1.5554642957513667
32.1535767883942	0.05891316156258776	40769.30889942961	1.4893143928092027
32.29114557278639	0.059292462315039936	40816.877292493155	1.425578748675302
32.42871435717859	0.05964957027806239	40862.13585753047	1.364211275620298
32.566283141570786	0.05998883252895053	40905.136847762726	1.3051588427727179
32.70385192596298	0.06032070757464794	40945.9435025941	1.248356955744982
32.84142071035518	0.060662062235327975	40984.633174244605	1.1937265240017887
32.978989494747374	0.06103006633560107	41021.29428899057	1.141176993750384
33.11655827913957	0.06143815821170727	41056.02047466944	1.0906124081542574
33.25412706353177	0.061876029366808014	41088.89091589533	1.0419516914962577
33.39169584792396	0.062324061663843425	41119.965983999384	0.995133167063084
33.529264632316156	0.06276264919528335	41149.29076111452	0.9501109247722133
33.66683341670836	0.0631783648756242	41176.902169117624	0.9068474650080643
33.80440220110055	0.06357108549439194	41202.8390739458	0.8653032676442463
