0.005762986999156642	3.9279179558435415	7168.529374871843	6.4176966388179455	0.007721785967437526
25.0	0.04733554817275747	33212.0	10.0
25.137568784392197	0.047661756580739234	33636.75548989049	9.587937166709356
25.27513756878439	0.047997861321085966	34045.14938483901	9.19012644530907
25.41270635317659	0.048350061052861805	34437.74082698911	8.80608253011426
25.550275137568786	0.04872437785298918	34815.11169555024	8.435299217973604
25.68784392196098	0.049118329728505154	35177.789994770246	8.077318012375144
25.825412706353177	0.049517332779112806	35526.16428506924	7.7318048235457795
25.962981490745374	0.04990587875782911	35860.50298926264	7.3985328072084515
26.100550275137568	0.0502697519125214	36180.98823176471	7.077352166983122
26.238119059529765	0.050606732211225226	36487.81597068152	6.76810054226128
26.375687843921963	0.050921107401504545	36781.23754042671	6.4705657828818435
26.513256628314156	0.051217230776219515	37061.550641668706	6.184493967258619
26.650825412706354	0.05150099610503937	37329.099700531544	5.909589036492349
26.788394197098548	0.05178292348278118	37584.29184272776	5.645498440947007
26.925962981490745	0.05207439787969103	37827.58696788723	5.391821971582262
27.063531765882942	0.05238647990171159	38059.48221883924	5.148125621483861
27.201100550275136	0.052721240344094054	38280.45659509585	4.913991163289373
27.338669334667333	0.05307081823448915	38490.924681394245	4.689057614401757
27.47623811905953	0.05342683925826543	38691.24478181697	4.473014012012768
27.613806903451724	0.05378223878933292	38881.73421463007	4.2655857661332535
27.75137568784392	0.05413882685954882	39062.71226860438	4.0664962201061865
27.88894447223612	0.05450209671226675	39234.51239559402	3.875455727118665
28.026513256628313	0.054877528680480084	39397.477173971914	3.6921661482502492
28.16408204102051	0.055264816824018924	39551.933898085364	3.5163427096971245
28.301650825412707	0.055650478941909456	39698.15214268368	3.3477520292673613
28.4392196098049	0.05601920797983622	39836.34953391068	3.1862070018569737
28.5767883941971	0.05635660043837112	39966.705941104876	3.0315541364399063
28.714357178589296	0.056664293998186954	40089.41839012562	2.8836244027481133
28.85192596298149	0.05695770653170178	40204.73513101837	2.742202699204228
28.989494747373687	0.05725270399409256	40312.944625850425	2.6070376677817717
29.127063531765884	0.05756285113888679	40414.359052286614	2.477856432752274
29.264632316158078	0.05789012915118743	40509.27937582766	2.3543958649159733
29.402201100550275	0.05823288251271565	40597.987155683695	2.236409932205702
29.539769884942473	0.058589457310780614	40680.74648876191	2.1236679767956486
29.677338669334667	0.05895844567400727	40757.80624484911	2.0159527295224007
29.814907453726864	0.05933886926806406	40829.402321157155	1.9130583048362784
29.95247623811906	0.059729792974975444	40895.75881125381	1.8147891660562685
30.090045022511255	0.060129723841229436	40957.0880270116	1.7209601169316324
30.227613806903452	0.060530390295690954	41013.58072230756	1.631405070039666
30.36518259129565	0.060919003801098125	41065.403081186225	1.5459797651660356
30.502751375687843	0.06128269384326751	41112.70178199078	1.4645572564408222
30.64032016008004	0.061612793940145016	41155.61423200888	1.3870187631284772
30.777888944472238	0.06191647488807097	41194.29134483689	1.3132332754431946
30.915457728864432	0.06220463617816203	41228.89849774888	1.2430566841247157
31.05302651325663	0.06248817626020003	41259.61115742397	1.1763356849631783
31.190595297648827	0.06277794939360118	41286.61107357786	1.112911178781095
31.32816408204102	0.06308475019034095	41310.08302831659	1.0526211772439156
31.465732866433218	0.06341936904219606	41330.21215535879	0.995303201299062
31.603301650825415	0.06379012936339104	41347.17941294536	0.9407983360144547
31.74087043521761	0.06418394772422872	41361.14164659478	0.8889690939856856
