0.0064225528695657005	8.305630639561583	5465.678969421921	5.22275790827116	0.005130990377704666
25.0	0.04685714285714287	33212.0	10.0
25.137568784392197	0.0471973579077662	33537.3649458323	9.666577976346785
25.27513756878439	0.0475360781594809	33853.249286633116	9.341999171318092
25.41270635317659	0.04788089361086647	34159.849209811364	9.026082436133906
25.550275137568786	0.0482392403689919	34457.40540274205	8.718603952005264
25.68784392196098	0.04861114323564055	34746.1479474498	8.419349876025366
25.825412706353177	0.048986080188428066	35026.2324970239	8.12817735810435
25.962981490745374	0.049352723635922253	35297.74738238963	7.845007797648174
26.100550275137568	0.04970120873189647	35560.73366634775	7.569807718992455
26.238119059529765	0.0500352464537789	35815.26890602251	7.302508733622174
26.375687843921963	0.05036591277801592	36061.50124233809	7.042974928980817
26.513256628314156	0.05070435326860172	36299.638218296444	6.791013509625488
26.650825412706354	0.05105671315429152	36529.911548680226	6.546408434258093
26.788394197098548	0.051414120770025946	36752.50069007091	6.308993459810045
26.925962981490745	0.0517648970945688	36967.52832305075	6.0786564952775635
27.063531765882942	0.052097811546527845	37175.0722770714	5.855328240853753
27.201100550275136	0.05241406212947201	37375.22687874558	5.63892357455024
27.338669334667333	0.052728577705346884	37568.15698089765	5.429289894014873
27.47623811905953	0.05305699684160656	37754.08836371096	5.226216244631142
27.613806903451724	0.053412756152252494	37933.287631905354	5.0294524949620145
27.75137568784392	0.05379437146432937	38105.998858334875	4.838769872381082
27.88894447223612	0.054194166094209045	38272.42410156149	4.653979601746463
28.026513256628313	0.05460445075860025	38432.7295624325	4.474927048574016
28.16408204102051	0.05501927046360646	38587.05685650277	4.301480967762582
28.301650825412707	0.055436619467074164	38735.53934063792	4.133517913365767
28.4392196098049	0.05585503898059846	38878.305003740774	3.970919480874296
28.5767883941971	0.05627302336251796	39015.47714424545	3.8135716632056353
28.714357178589296	0.056688235166112017	39147.17283607701	3.661366320270288
28.85192596298149	0.057097622381695225	39273.50217616296	3.5142019024779985
28.989494747373687	0.057498109764539486	39394.5696198126	3.37198217893373
29.127063531765884	0.057887306283413924	39510.47689382202	3.2346134565659823
29.264632316158078	0.05826626503544767	39621.331784314694	3.101996181559088
29.402201100550275	0.05863712041437855	39727.249534976785	2.9740235985218155
29.539769884942473	0.05900203010077991	39828.35149142932	2.8505830417719773
29.677338669334667	0.059365090594298765	39924.76773869873	2.731553409563059
29.814907453726864	0.059733783170063906	40016.641740563755	2.6168007235339044
29.95247623811906	0.06011592965046127	40104.12775086468	2.506180594241519
30.090045022511255	0.060518278007780486	40187.38585889311	2.3995429500509244
30.227613806903452	0.060934527172590014	40266.55719824569	2.2967557313540707
30.36518259129565	0.061349680780529874	40341.752457716255	2.197715885932062
30.502751375687843	0.061748584637873256	40413.05734417796	2.102344167454632
30.64032016008004	0.06212134673857467	40480.54567989884	2.010572632446661
30.777888944472238	0.06247789860045943	40544.310844494954	1.9223145925558343
30.915457728864432	0.0628328389491941	40604.46832377456	1.8374621648858784
31.05302651325663	0.06320053146757099	40661.15048375283	1.7558912526645063
31.190595297648827	0.06358536549542014	40714.489705102686	1.677477655838516
31.32816408204102	0.0639782671657709	40764.601219000164	1.60211347848754
31.465732866433218	0.06436921005764762	40811.584864933786	1.5297054600802191
31.603301650825415	0.06474903457146908	40855.528828623625	1.460171412733526
31.74087043521761	0.06511610282599421	40896.519764736884	1.3934305526448971
31.878439219609806	0.06547264016531201	40934.646811740386	1.3293996632767318
32.016008004002	0.06582090324336651	40970.00085125002	1.2679938016761583
32.1535767883942	0.06616285821311411	41002.673550170715	1.209127212927914
32.29114557278639	0.06649964827599467	41032.756094577126	1.1527145399222916
32.42871435717859	0.06683227191526019	41060.33875035116	1.0986712436702784
32.566283141570786	0.06716177822551575	41085.51065082949	1.0469138069135622
32.70385192596298	0.06749048611134485	41108.36051998714	0.997359043587202
32.84142071035518	0.06782204597266873	41128.97719898239	0.9499235957638221
32.978989494747374	0.0681601711665364	41147.44909547278	0.9045244599791501
33.11655827913957	0.068507433427199	41163.86296352244	0.8610801542128295
33.25412706353177	0.06885913931122803	41178.299042710314	0.8195153644143482
33.39169584792396	0.06920774715580841	41190.83038037228	0.7797615979636805
33.529264632316156	0.06954574455604945	41201.523982758394	0.7417560877171013
33.66683341670836	0.06987213499088953	41210.4452948624	0.7054375137568644
33.80440220110055	0.0701999515558828	41217.66531202945	0.6707392063681233
33.941970985492745	0.07054404930457736	41223.25973250978	0.6375899523778052
34.079539769884946	0.07091820371986372	41227.3067592005	0.6059160933235124
34.21710855427714	0.07131855379747072	41229.87812268712	0.5756501049515598
34.35467733866933	0.07172686113283638	41231.03394469286	0.5467355116778662
34.492246123061534	0.07212446810943644	41230.82476048629	0.5191249611752883
34.62981490745373	0.07249625884168073	41229.2947801547	0.4927771133487381
34.76738369184592	0.07284389951922819	41226.48914065774	0.4676497122712497
34.90495247623812	0.07317402200261668	41222.455207699524	0.44369834108172507
35.042521260630316	0.07349325290393693	41217.24183254205	0.4208771309022148
35.18009004502251	0.07380778677672285	41210.898579570516	0.39913949821552064
35.31765882941471	0.07412310352373172	41203.47500364441	0.37843883517284976
35.455227613806905	0.07444461599968526	41195.02024223348	0.35872889948247044
35.5927963981991	0.07477720265435236	41185.582555054214	0.33996425475837416
35.7303651825913	0.07511970380668666	41175.20762853356	0.32210189189749827
35.86793396698349	0.07546714541796355	41163.9378972268	0.3051018794813787
36.00550275137569	0.07581449344371029	41151.81294137943	0.28892698593543115
36.14307153576789	0.07615699304410671	41138.86990789898	0.27354227904227224
36.28064032016008	0.07649088011730762	41125.144005204784	0.25891465454990376
36.418209104552275	0.07681261021347772	41110.66875445626	0.2450125973271849
36.555777888944476	0.07711876254073138	41095.476183227496	0.2318059973660258
36.69334667333667	0.07741057213437612	41079.59773584876	0.21926528058170053
36.830915457728864	0.07769523596947958	41063.065116783095	0.20736060301087872
36.968484242121065	0.07798034091884232	41045.91002279813	0.19606210665574833
37.10605302651326	0.0782728768439609	41028.163770953564	0.18534027510133783
37.24362181090545	0.07857498459684942	41009.85644305792	0.17516675159684406
37.38119059529765	0.07888644820216441	40991.01659145049	0.16551462113599116
