0.003515763443668178	8.206351368274355	6582.127547240378	4.192467448934623	0.006607964595428855
26.0	0.042936877076411965	33212.0
26.137068534267133	0.043361250882932016	33568.12127665833
26.274137068534266	0.0437981302315965	33918.163820825444
26.411205602801402	0.044232314115879474	34262.06504451798
26.548274137068535	0.04464877830040831	34599.647704648254
26.68534267133567	0.045041795935335714	34930.70930759521
26.8224112056028	0.04541934502287578	35255.1333041101
26.959479739869934	0.045790503645897165	35572.88833176531
27.096548274137067	0.04616335689605532	35884.01122185861
27.233616808404204	0.046535894096753884	36188.526627934014
27.370685342671337	0.04690021861934564	36486.40795882485
27.50775387693847	0.0472483613085634	36777.584169185975
27.644822411205602	0.04757807580160423	37061.984358226364
27.781890945472735	0.0479064447731088	37339.662925884084
27.91895947973987	0.04825462761540106	37610.80912010835
28.056028014007005	0.04864328721096679	37875.725595168726
28.193096548274138	0.04907474724062025	38134.703447262626
28.33016508254127	0.04952805050886522	38387.88822289892
28.467233616808404	0.04998073730514469	38635.28994108777
28.604302151075537	0.0504122156219033	38876.811734299336
28.741370685342673	0.05081756894033233	39112.348123392265
28.878439219609806	0.051199712351608744	39341.82787455872
29.01550775387694	0.05156161989173188	39565.21110171802
29.152576288144072	0.05190725207241147	39782.49092176002
29.289644822411205	0.052243390302945156	39993.70297410091
29.426713356678338	0.05257731698782647	40198.922299804595
29.56378189094547	0.052916066917501066	40398.25688014858
29.700850425212607	0.05325993316895422	40591.81410798644
29.83791895947974	0.053601828676335894	40779.67021506685
29.974987493746873	0.053934290746106006	40961.873333534786
30.112056028014006	0.054251693885866224	41138.45507925799
30.24912456228114	0.054561252141889886	41309.481806345284
30.386193096548276	0.05487565748317985	41475.06977798191
30.52326163081541	0.05520760069823384	41635.37760130926
30.66033016508254	0.055562782153314165	41790.57535506278
30.797398699349674	0.055929913895126165	41940.785729062285
30.934467233616807	0.05629517691530963	42086.082473813636
31.07153576788394	0.056645543178241255	42226.50023159404
31.208604302151073	0.05698443454942746	42362.090308354775
31.34567283641821	0.05733080931263094	42492.96363058176
31.482741370685343	0.05770423384081292	42619.283058991976
31.619809904952476	0.058118580198275475	42741.23897463057
31.75687843921961	0.05855437404852649	42858.95604978765
31.89394697348674	0.05898003915598244	42972.471974138156
32.03101550775388	0.05936409408482906	43081.75163314334
32.16808404202101	0.05969240785151445	43186.74102282526
32.305152576288144	0.05998682621930547	43287.454304607185
32.44222111055528	0.060273665434823674	43383.97374717569
32.57928964482241	0.060577923791547875	43476.436068774055
32.716358179089546	0.060903093866069326	43564.978634230116
32.853426713356676	0.061235149722858206	43649.70366901177
32.99049524762381	0.06155955544053871	43730.682583212576
33.12756378189094	0.06186513486974664	43807.967227114445
33.26463231615808	0.06215726828530033	43881.623008147646
33.401700850425215	0.062446427138718	43951.73557360317
33.538769384692344	0.06274303453276033	44018.40723013226
33.67583791895948	0.06305307203264664	44081.74663567078
33.81290645322661	0.06337463484373053	44141.85498515595
33.949974987493746	0.06370500744241755	44198.82556790803
34.087043521760876	0.06404167693528325	44252.744986158694
34.22411205602801	0.06438477842913536	44303.69762465979
34.36118059029515	0.06473630537422233	44351.76818768296
34.49824912456228	0.06509828968496252	44397.04134207483
34.635317658829415	0.06547262321594462	44439.601170563656
34.77238619309655	0.06586061569463114	44479.53017659277
34.90945472736368	0.06626342563265286	44516.90897564394
35.04652326163082	0.06668213913911374	44551.816132850065
35.18359179589795	0.06711368253405814	44584.32368270697
35.32066033016508	0.06754863828615432	44614.49144047811
35.45772886443221	0.06797705511297109	44642.368465232015
35.59479739869935	0.0683893064038657	44667.9952706921
35.731865932966485	0.0687792176542371	44691.408622863295
35.868934467233615	0.06914269750096202	44712.644229500416
