0.00015073538258394137	6.823156463566965	7635.062033446248	9.359130265180637	0.004912593359052447
25.0	0.005820598006644518	33212.0	10.0
25.137568784392197	0.005874137208476563	33251.00637529365	9.924654344663601
25.27513756878439	0.005931592270142052	33290.117627696774	9.849147770861915
25.41270635317659	0.005997783868227935	33329.41326571118	9.773382694598277
25.550275137568786	0.006077417614771657	33369.017919038815	9.697206136248397
25.68784392196098	0.006169657695249255	33409.04341538086	9.620480711366282
25.825412706353177	0.006265782443815105	33449.51005160849	9.54318118232571
25.962981490745374	0.006356467871342252	33490.34417013429	9.465397506114565
26.100550275137568	0.006433272921650882	33531.390743641154	9.387319480174725
26.238119059529765	0.006495951090793441	33572.49702880199	9.309134229634779
26.375687843921963	0.006548701488634104	33613.55578762978	9.230973205339941
26.513256628314156	0.006595767244244365	33654.50396575548	9.152913766914025
26.650825412706354	0.006641333030777173	33695.32036382348	9.07498200160474
26.788394197098548	0.006689407967891634	33736.02214351802	8.997156965451303
26.925962981490745	0.006743968356130497	33776.663140229655	8.919372747073503
27.063531765882942	0.006808839827635184	33817.330532189946	8.841522494792892
27.201100550275136	0.00688367221471064	33858.10492879879	8.763507339716222
27.338669334667333	0.0069635020074073906	33899.01843938066	8.685287819222035
27.47623811905953	0.007043127246414638	33940.05458025435	8.606884031096952
27.613806903451724	0.007118014720378945	33981.156437232035	8.528365664556919
27.75137568784392	0.007188162760513343	34022.26877382385	8.449800398696574
27.88894447223612	0.007255450404845314	34063.35456933321	8.37123362131425
28.026513256628313	0.00732176566468146	34104.394313964556	8.292689278192835
28.16408204102051	0.00738966913989577	34145.39102203224	8.21416371116206
28.301650825412707	0.007463253021099052	34186.38224710894	8.13561090590234
28.4392196098049	0.007546821617386683	34227.44016809312	8.056942357790488
28.5767883941971	0.007644241471735028	34268.66611862272	7.978033751501506
28.714357178589296	0.007751607285856923	34310.12449281404	7.898805984727396
28.85192596298149	0.007858337353485829	34351.78955614861	7.819290421761013
28.989494747373687	0.007953632875345007	34393.54815407769	7.739625646749963
29.127063531765884	0.008029294901690319	34435.225216312734	7.66002626156528
29.264632316158078	0.00809021135630798	34476.69139832474	7.5806509420431505
29.402201100550275	0.00814537883446448	34517.893353693034	7.5015652787301965
29.539769884942473	0.008203751342087626	34558.84959039026	7.42274679514312
29.677338669334667	0.008270552705993039	34599.61794977874	7.34412476702203
29.814907453726864	0.008344494634886498	34640.243759264195	7.265643767390131
29.95247623811906	0.008423633643658847	34680.75544330217	7.187269058909706
30.090045022511255	0.008506059868544994	34721.16559654373	7.108985291943243
30.227613806903452	0.008590272000310038	34761.474803380675	7.030791833962031
30.36518259129565	0.00867504097209594	34801.67425591887	6.952699569214333
30.502751375687843	0.008759142657257999	34841.74630480722	6.874730231054111
30.64032016008004	0.00884101686022635	34881.662571413486	6.7969187242042075
30.777888944472238	0.008917837358682597	34921.37566147131	6.719323294759573
30.915457728864432	0.008986479859692514	34960.81824556155	6.642026673497178
31.05302651325663	0.009043980858627574	34999.90543187231	6.565133182800639
31.190595297648827	0.009094200106872941	35038.58242544743	6.488710309202583
31.32816408204102	0.009150207276418536	35076.88492994287	6.412714610986021
31.465732866433218	0.009225723663112395	35114.93820251339	6.3369928021572495
