0.00892066959391779	2.292780423000131	5139.189861412436	6.34933720669131	0.007703083949008071
25.0	0.051401993355481734	33212.0	10.0
25.137568784392197	0.05184977081094002	33535.022337128605	9.557210285092639
25.27513756878439	0.05230764568652837	33844.796517109564	9.13037451092449
25.41270635317659	0.052764895502984105	34141.63914262741	8.719118643629422
25.550275137568786	0.0532108794247705	34425.80563130215	8.323143870337175
25.68784392196098	0.053638888519910666	34697.52607999944	7.942182345098556
25.825412706353177	0.054047809239952185	34957.04226681533	7.575951481534533
25.962981490745374	0.05443695541322509	35204.60894438219	7.224152338751284
26.100550275137568	0.05480602156382173	35440.49423989832	6.886469109799163
26.238119059529765	0.055158235475431534	35664.99417191721	6.562551159019675
26.375687843921963	0.055498741754923496	35878.435442771704	6.252009533596743
26.513256628314156	0.055832703973183295	36081.168399743015	5.95442562446895
26.650825412706354	0.05616523725699637	36273.560509261115	5.669359202267354
26.788394197098548	0.05650131124692066	36455.99027049458	5.396355918642167
26.925962981490745	0.05684586838536891	36628.84240943131	5.134953232666219
27.063531765882942	0.05720376960821894	36792.50352916232	4.884685779591929
27.201100550275136	0.05757761688416164	36947.35125303927	4.645098789161303
27.338669334667333	0.05796751651897694	37093.74532883573	4.415759094017561
27.47623811905953	0.05837344582536467	37232.0282907081	4.196254334789696
27.613806903451724	0.058793829492455964	37362.52216289097	3.986197057367703
27.75137568784392	0.059216571385036214	37485.50243189943	3.7852569142833863
27.88894447223612	0.05962520895496398	37601.19603286643	3.5931632148423027
28.026513256628313	0.06000331628749194	37709.792202613084	3.4096915725436014
28.16408204102051	0.06034629706110488	37811.47880370656	3.2346190520467064
28.301650825412707	0.06067649281242748	37906.5016440772	3.0676508423557154
28.4392196098049	0.06101997585126607	37995.15760608387	2.908428674286251
28.5767883941971	0.0614014910925746	38077.777490351415	2.7565519620110632
28.714357178589296	0.061822217666657915	38154.67061418504	2.6116462432335954
28.85192596298149	0.06226309049304296	38226.09081866143	2.4734052282505785
28.989494747373687	0.06270438622161975	38292.246149954466	2.3415789049158273
29.127063531765884	0.06312914754424327	38353.3128617841	2.21595628932286
29.264632316158078	0.06353434058984518	38409.46322498635	2.0963310903202617
29.402201100550275	0.06392130280100147	38460.87217977387	1.9824934914523193
29.539769884942473	0.06429140558326785	38507.71611265551	1.8742316593803148
29.677338669334667	0.06464876343694582	38550.175155072226	1.7713289004954869
29.814907453726864	0.06500227973612378	38588.436898887034	1.6735590630613073
29.95247623811906	0.06536133967055024	38622.693682727935	1.580689881953778
30.090045022511255	0.06573423690305967	38653.13852626211	1.492487998331633
30.227613806903452	0.06611600125240845	38679.94979711773	1.4087379129020368
30.36518259129565	0.06649282410778785	38703.28487984637	1.3292498312927998
30.502751375687843	0.06685073643140085	38723.28411531426	1.253854821806184
30.64032016008004	0.06718117541371157	38740.07884316433	1.1823948959536328
30.777888944472238	0.06749594439353877	38753.80912523302	1.1147011112274294
30.915457728864432	0.06781164167188425	38764.6240754652	1.0505931518435725
31.05302651325663	0.06814453961794466	38772.67786596449	0.9898842540499041
31.190595297648827	0.0684970792707074	38778.117523181674	0.9323962853863501
31.32816408204102	0.06885303236335794	38781.07148189237	0.8779739035991154
31.465732866433218	0.06919484973115031	38781.65226455257	0.8264812675849346
31.603301650825415	0.06950777629727735	38779.961367819844	0.7777960190164858
31.74087043521761	0.06980130228232179	38776.10405392941	0.7317910117894083
31.878439219609806	0.07009737051979008	38770.19358225622	0.6883290761887844
32.016008004002	0.0704180171949388	38762.347908437536	0.6472670888320083
32.1535767883942	0.0707776866258448	38752.68362775578	0.6084634534779216
32.29114557278639	0.07116931635823064	38741.30597386422	0.5717904660082033
32.42871435717859	0.0715820619153564	38728.30897860227	0.537134131750281
32.566283141570786	0.07200515237255335	38713.77732445192	0.5043918902114588
32.70385192596298	0.0724296621846615	38697.788522716066	0.47346993474138876
32.84142071035518	0.072848600831646	38680.41466376844	0.444281058330318
32.978989494747374	0.073255069287314	38661.72322836392	0.41674365779711353
33.11655827913957	0.07364289264888435	38641.77794509348	0.3907806798722273
33.25412706353177	0.0740105042653179	38620.640474083724	0.36631754478400547
33.39169584792396	0.07435814409135007	38598.37087888963	0.3432815656304395
33.529264632316156	0.07468608141981868	38575.027523517056	0.32160207776645955
33.66683341670836	0.07499913501069264	38550.66795052432	0.30120935555185324
33.80440220110055	0.0753119192681433	38525.35045387272	0.2820326691253387
33.941970985492745	0.07564032070895559	38499.133385273875	0.2640011408872309
34.079539769884946	0.07599921059573798	38472.07414784436	0.24704498943028813
34.21710855427714	0.07638687441496302	38444.22588383617	0.23109962528950848
34.35467733866933	0.0767880768005404	38415.63582122986	0.21610770040654723
34.492246123061534	0.07718718814938147	38386.34625988379	0.2020178968339021
34.62981490745373	0.07757194901950301	38356.39592013542	0.18878326609607796
34.76738369184592	0.07794606908072771	38325.82253791298	0.17635802589522298
34.90495247623812	0.07831798312490752	38294.663259323235	0.16469707362447125
35.042521260630316	0.07869603687027582	38262.9543278606	0.15375637380081136
35.18009004502251	0.07908211358421822	38230.73019441195	0.1434940594276806
35.31765882941471	0.07946740725266696	38198.02254746978	0.133871633159328
35.455227613806905	0.07984210900065376	38164.860614092104	0.12485359888357687
35.5927963981991	0.08019755279356607	38131.27161364676	0.11640690404325957
35.7303651825913	0.08053798531313121	38097.282017456484	0.10849938513645116
35.86793396698349	0.08087581035463111	38062.91801820578	0.10109918843140923
36.00550275137569	0.08122355977330527	38028.20525248993	0.09417511330614195
36.14307153576789	0.08158852827390901	37993.1682500874	0.08769729376702834
36.28064032016008	0.0819594269028692	37957.82930242503	0.081638598663381
36.418209104552275	0.08232084660825773	37922.20857912747	0.07597449054590308
36.555777888944476	0.08265778138400517	37886.324510190105	0.07068255601725013
36.69334667333667	0.08297040024412726	37850.194784416846	0.06574127377591203
36.830915457728864	0.08327830431466862	37813.83718237277	0.061128985918035575
36.968484242121065	0.08360236553901344	37777.26933007201	0.05682420229922223
37.10605302651326	0.08395932671268014	37740.50829403284	0.05280610131571883
37.24362181090545	0.08433239311351462	37703.56928114997	0.0490561378135287
37.38119059529765	0.08468846934198974	37666.465430323	0.04555830310825542
37.51875937968985	0.08499438630841552	37629.20826302156	0.04229857072178872
37.65632816408204	0.08523690059633546	37591.80860585937	0.039263758045135475
37.79389694847424	0.08545604046256014	37554.27805982964	0.03643971102387697
37.931465732866435	0.08570064193555106	37516.62879219545	0.0338115603994756
38.06903451725863	0.08601754596762769	37478.87308510115	0.03136427895779545
38.20660330165083	0.08640809615873406	37441.02209903479	0.029084209949644634
38.344172086043024	0.08682835404339731	37403.0851219427	0.026959996786250405
38.48174087043522	0.08723242913769814	37365.06995258199	0.024982111607018753
38.61930965482742	0.08758179009932424	37326.98337570081	0.023142269829148465
38.75687843921961	0.08788191759101756	37288.832070901255	0.021432307963339288
38.894447223611806	0.08815458269787393	37250.62278676748	0.01984396849711567
39.03201600800401	0.08842155499345138	37212.36221310729	0.018369057734358575
39.1695847923962	0.08870057084999422	37174.05683333529	0.016999628351640948
39.307153576788394	0.08900115169071447	37135.71277632608	0.01572816280389626
39.444722361180595	0.08933181951989405	37097.33580005823	0.01454759401054399
39.58229114557279	0.08969962810038697	37058.93128091244	0.013451319064309925
39.71985992996498	0.09008950297611985	37020.50403246866	0.012433423739727356
39.857428714357184	0.09046925366799763	36982.05825533436	0.011488745255642033
39.99499749874938	0.09080624466967867	36943.597661211425	0.010612719713956891
40.13256628314157	0.09107827404854196	36905.12564963514	0.009801164260321942
40.27013506753377	0.09130968850875763	36866.64566133558	0.009049840664625284
40.407703851925966	0.09153781117760787	36828.16118433178	0.008354447727116462
40.54527263631816	0.09179958376575902	36789.675668021075	0.007710727413760379
40.68284142071036	0.09210831338487077	36751.192341618415	0.007114689353932531
40.820410205102554	0.09244025579930486	36712.71404234908	0.006562823528918004
40.95797898949475	0.09276843023404635	36674.2432719332	0.006052030966272037
41.09554777388695	0.09306861553453469	36635.782270713724	0.005579532547108698
41.233116558279136	0.09334563015322846	36597.333170366226	0.005142680560209807
41.37068534267134	0.09362167810221894	36558.89804875892	0.0047388910173238995
41.50825412706354	0.09391919668014845	36520.47890627811	0.004365672987024086
41.645822911455724	0.09425261470238619	36482.077625244	0.004020678868488286
41.783391695847925	0.09460958613591992	36443.69589677575	0.003701794973150382
41.920960480240126	0.09497217598257082	36405.33523472128	0.003407124564063453
42.05852926463231	0.09532277934959911	36366.997027268044	0.0031349431178896024
42.19609804902451	0.09565488611038239	36328.682513367545	0.0028836679845644195
42.333666833416714	0.09597546674045429	36290.39288856798	0.002651790257009216
42.4712356178089	0.09629230467006616	36252.12928088543	0.002437882943904647
42.6088044022011	0.0966113162627458	36213.892746823694	0.002240605978439976
42.7463731865933	0.09692420906996732	36175.68425201034	0.002058730249124828
42.88394197098549	0.09721615815382746	36137.50467282184	0.0018911357100319308
43.02151075537769	0.09747233693629714	36099.35480878282	0.0017367961705470544
43.15907953976989	0.09769107685136892	36061.23540764383	0.00159474839593173
43.29664832416208	0.09790392532747608	36023.14720209637	0.0014640467890876545
43.43421710855428	0.09814759026360165	35985.09090284161	0.0013437719781665873
43.57178589294648	0.0984567907110967	35947.067186369866	0.001233045951471944
43.709354677338666	0.09882486871727639	35909.076655314	0.0011310811125379654
43.84692346173087	0.09920607891841958	35871.11981937075	0.0010372039629695947
43.98449224612307	0.0995531454869834	35833.19711444073	0.0009508315653107682
44.122061030515255	0.09982869768155936	35795.30893354742	0.0008714325512501613
44.259629814907456	0.10005106591250512	35757.45564430564	0.0007985079675040268
44.39719859929966	0.10025803612140766	35719.637618041415	0.000731553113649796
44.53476738369184	0.10048724318373164	35681.855214015406	0.000670077718521302
44.672336168084044	0.10075613515072174	35644.10876504428	0.0006136237298990417
44.80990495247624	0.10104324667445912	35606.39856189428	0.0005617846403200762
44.94747373686843	0.1013226820476666	35568.72485856844	0.0005141990061679646
45.08504252126063	0.10157038951604887	35531.087879265695	0.0004705418932677373
45.222611305652826	0.10178801523843979	35493.48783107851	0.0004305092198376531
45.36018009004502	0.10199606207298818	35455.924909843045	0.0003938105475222852
45.49774887443722	0.10221546735902962	35418.39929866928	0.0003601709129241613
45.635317658829415	0.1024631001708959	35380.911165976046	0.00032933327317125717
45.77288644322161	0.10273873759975374	35343.460661739715	0.0003010631619179226
45.91045522761381	0.10303766881153749	35306.04791836167	0.00027514764096075913
46.048024012006	0.10335517795833603	35268.673052608785	0.0002513929242965915
46.1855927963982	0.10368628086681247	35231.33616725973	0.00022962236334782925
46.3231615807904	0.10402559456503227	35194.03735253755	0.00020967469415619235
46.46073036518259	0.10436770370001498	35156.77668743084	0.00019140242031124774
46.598299149574785	0.10470740911088379	35119.55424087629	0.00017467036562655101
46.735867933966986	0.10504163360722092	35082.37007299357	0.00015935416037341085
46.87343671835918	0.10536850355914348	35045.22423597549	0.00014533915222838566
47.011005502751374	0.10568615952568003	35008.1167747211	0.00013251963342560079
47.148574287143575	0.10599373778153624	34971.04772749617	0.00012079803349806576
47.28614307153577	0.10629351228894493	34934.017126665014	0.00011008402291971558
47.42371185592796	0.10658837351172386	34897.02499907816	0.00010029404113984686
47.56128064032016	0.10688124659169804	34860.07136639403	9.135090816548907e-05
47.69884942471236	0.1071761027920045	34823.15624545252	8.318339276808195e-05
47.83641820910455	0.10747811961092496	34786.27964863906	7.572575402145046e-05
47.97398699349675	0.10779254145125182	34749.44158414612	6.891741822130541e-05
48.111555777888945	0.10812320615733886	34712.64205616748	6.27027442382263e-05
48.24912456228114	0.10846391277769898	34675.881064776804	5.703117764156035e-05
48.38669334667334	0.1088040967708454	34639.15860622387	5.185688943908539e-05
48.524262131065534	0.10913319049364781	34602.474673402736	4.713820227719886e-05
48.66183091545773	0.10944493932352438	34565.829256379504	4.283694279670493e-05
48.79939969984993	0.10974337425185411	34529.222342953195	3.891775319743267e-05
48.93696848424212	0.11003402684264586	34492.653918805794	3.53479088719157e-05
49.074537268634316	0.11032237221928609	34456.12396760165	3.209719831718482e-05
49.21210605302652	0.1106128107071557	34419.63247107398	2.913781876613896e-05
49.34967483741871	0.11090877896827618	34383.17940912991	2.644424881494653e-05
49.487243621810904	0.11121367953401408	34346.76475998014	2.399309043225099e-05
49.624812406203105	0.1115303826570912	34310.388500256464	2.1762925909685385e-05
49.7623811905953	0.11185894273242887	34274.05060509606	1.9734215335404806e-05
49.89994997498749	0.1121984864753745	34237.75104826494	1.788914581314366e-05
50.037518759379694	0.11254807592469662	34201.48980228589	1.6211475041102183e-05
50.17508754377189	0.11290051424784134	34165.26683848917	1.4686469305302578e-05
50.31265632816408	0.11323718145977711	34129.08212703942	1.3300869928167862e-05
50.45022511255628	0.11353824189181638	34092.93563709336	1.2042699368711837e-05
50.587793896948476	0.11378617972440717	34056.82733696142	1.0901062974827426e-05
50.72536268134067	0.11399343827482984	34020.75719443006	9.865756339198968e-06
50.86293146573287	0.11419331135950371	33984.725176887114	8.927114750086638e-06
51.000500250125064	0.11441951555794226	33948.73125126479	8.076084760181123e-06
51.13806903451726	0.11469441579016516	33912.77538394571	7.304339204627918e-06
51.27563781890946	0.11499546298327165	33876.857540561505	6.6045187858736585e-06
51.41320660330165	0.11528900139405349	33840.9776860686	5.97013692974856e-06
51.55077538769385	0.1155419184116339	33805.135784874576	5.395423976492284e-06
51.68834417208605	0.11574664948589948	33769.331801028915	4.875096786619175e-06
51.82591295647824	0.11593163836198406	33733.56569837728	4.4041759629186445e-06
51.963481740870435	0.1161280415112512	33697.837440546864	3.978005103233026e-06
52.101050525262636	0.11636421385875036	33662.14699092465	3.592277999197075e-06
52.23861930965483	0.11664282734891192	33626.49431259286	3.2431132359903384e-06
52.37618809404702	0.1169527582599987	33590.879368332295	2.927047267927472e-06
52.513756878439224	0.11728275123466825	33555.302120667126	2.640979171186092e-06
52.65132566283142	0.11762233251834744	33519.76253190449	2.3821220070940955e-06
52.78889444722361	0.11796335078277816	33484.26056416998	2.147959549733525e-06
52.92646323161581	0.11829808408057531	33448.79617943334	1.936214711617981e-06
53.06403201600801	0.11861903449687036	33413.369339529985	1.7448230231046513e-06
53.2016008004002	0.11892479990408761	33377.98000618733	1.5719017168381713e-06
53.3391695847924	0.11922064902647386	33342.62814104551	1.4157260555584065e-06
53.476738369184595	0.11951218992678872	33307.313705665976	1.2747190153879874e-06
53.61430715357679	0.11980292921921104	33272.03666153732	1.1474436289421085e-06
53.75187593796899	0.12008229608865488	33236.79697007015	1.032605038609471e-06
53.88944472236118	0.12033393722907038	33201.59459260513	9.290385704423406e-07
54.02701350675338	0.12054155269381144	33166.42949131205	8.357075854087011e-07
54.16458229114558	0.120704630971884	33131.30162767451	7.516489588473644e-07
54.30215107553777	0.12085824784061916	33096.21096298176	6.759581941333517e-07
54.439719859929966	0.1210423507525547	33061.157458511945	6.077951832026658e-07
54.57728864432217	0.12129480534626363	33026.14107552903	5.463882328977055e-07
54.71485742871436	0.12161707996709545	32991.16177527011	4.910498748649319e-07
54.852426213106554	0.1219796719482284	32956.21951894364	4.411791784876319e-07
