0.00905560013663857	2.850888552791989	6114.346308620766	1.1125345828170676	0.0017407544105443444
25.0	0.049262458471760806	33212.0	10.0
25.137568784392197	0.049660761141317865	33620.124540918194	9.924282314173977
25.27513756878439	0.05004322167910435	34028.16898468647	9.848561437647689
25.41270635317659	0.05041886683504359	34436.02867136836	9.772856419507082
25.550275137568786	0.050796657270175766	34843.67415931033	9.697172625184727
25.68784392196098	0.05118237085211034	35251.12260793747	9.62150694095022
25.825412706353177	0.05157725610289863	35658.39957391454	9.545854724213957
25.962981490745374	0.051982215592053904	36065.535866228136	9.470210375473291
26.100550275137568	0.05239716267274634	36472.559451874455	9.39456881108438
26.238119059529765	0.05281282972351094	36879.42353818054	9.318938550940729
26.375687843921963	0.053214968366584244	37285.97082799678	9.243348226545024
26.513256628314156	0.05358928643514287	37691.93774451509	9.167845816975346
26.650825412706354	0.05392967785107712	38097.02158901659	9.092486432161172
26.788394197098548	0.054254620812950224	38501.0689034643	9.017298036443536
26.925962981490745	0.05458718946452015	38904.104129633706	8.942276226721598
27.063531765882942	0.054949780185314254	39306.317230246954	8.867386477427432
27.201100550275136	0.05534600500632797	39707.91771515818	8.792590697573017
27.338669334667333	0.05575872337648919	40108.98137838503	8.717875120607488
27.47623811905953	0.056169722108084734	40509.447944491985	8.643250738533174
27.613806903451724	0.05656391296779534	40909.14934953029	8.568748161267566
27.75137568784392	0.05694738291049996	41307.965768772905	8.494389227499669
27.88894447223612	0.05733500713926402	41705.885927961885	8.420176027194746
28.026513256628313	0.05774164788093737	42103.00234553967	8.34609176269387
28.16408204102051	0.05817251558002718	42499.43954787501	8.27211380754507
28.301650825412707	0.058610842043360874	42895.20092651632	8.198241573914109
28.4392196098049	0.059036815134494686	43290.15319910329	8.124499345638814
28.5767883941971	0.059431666077950585	43684.03965467639	8.050933873797318
28.714357178589296	0.05979514931293841	44076.61024589159	7.977590707997692
28.85192596298149	0.06014293166469773	44467.72739955429	7.904494940777174
28.989494747373687	0.06049119737259161	44857.36453888264	7.831651471631746
29.127063531765884	0.060853339733687714	45245.58287283356	7.759049226049827
29.264632316158078	0.06122870326707931	45632.4364807195	7.686678424311723
29.402201100550275	0.06161222182698536	46017.94429655911	7.614535680060922
29.539769884942473	0.06199885786527706	46402.09185940331	7.542623683308763
29.677338669334667	0.06238612856400191	46784.84892768299	7.470947996517671
29.814907453726864	0.06277601113357222	47166.19796036698	7.399511872167976
29.95247623811906	0.06317093151443712	47546.1363080213	7.328315853550037
30.090045022511255	0.06357314082179734	47924.67443360049	7.2573580979274155
30.227613806903452	0.06398276575705698	48301.82239975058	7.186636834935677
30.36518259129565	0.06439851740774541	48677.581380723735	7.1161519112707365
30.502751375687843	0.06481908115662449	49051.94391271491	7.045904745526964
30.64032016008004	0.06524270098666347	49424.89170885528	6.975898726197796
30.777888944472238	0.06566595805543338	49796.386531812546	6.906140873140444
30.915457728864432	0.06608504202846836	50166.368956363636	6.836642063629143
31.05302651325663	0.06649619430309135	50534.75978042012	6.767416776499898
31.190595297648827	0.06689785158079684	50901.473480157765	6.698480644461737
31.32816408204102	0.06729141374914234	51266.43516825894	6.629847368330535
31.465732866433218	0.06767849034816961	51629.58132349282	6.561528583798289
31.603301650825415	0.06806027469944	51990.8570341456	6.493534362575998
31.74087043521761	0.0684343484483401	52350.196120159766	6.425876829368276
31.878439219609806	0.06879643824938207	52707.51188535377	6.35857184526335
32.016008004002	0.06914226077270585	53062.6982495115	6.291638802609395
32.1535767883942	0.0694721107928784	53415.654882870185	6.225096051915184
32.29114557278639	0.06979925225890009	53766.35424774947	6.158948701448807
32.42871435717859	0.07013922978319291	54114.84954611113	6.093187167783834
32.566283141570786	0.07050702393827238	54461.26755618171	6.027788475868432
32.70385192596298	0.07090346385717071	54805.73358886481	5.962729912158379
32.84142071035518	0.07131453977889973	55148.29773629229	5.898002445872603
32.978989494747374	0.07172554031466848	55488.935321563826	5.83361065042288
33.11655827913957	0.0721235945097888	55827.55985052812	5.769570349719366
33.25412706353177	0.07250754375518106	56164.08267861922	5.705897762769847
33.39169584792396	0.07288082111609145	56498.435069542546	5.642605489563584
33.529264632316156	0.07324685575576136	56830.567217560754	5.579702688128097
33.66683341670836	0.07360641542035062	57160.43495516355	5.517197492625315
33.80440220110055	0.07395453744978574	57487.9732338378	5.455101839038939
33.941970985492745	0.07428551500403943	57813.09401580691	5.39343184974151
34.079539769884946	0.07459460999253154	58135.69205028145	5.332206783341023
34.21710855427714	0.07489291037281051	58455.71618658819	5.271436057967904
34.35467733866933	0.07520440561885995	58773.223006252905	5.211109489030476
34.492246123061534	0.07555346138324309	59088.37234142299	5.151198100076893
34.62981490745373	0.07595678643482857	59401.38840929841	5.091661191000902
34.76738369184592	0.07639480830014173	59712.40220193098	5.0324750169141765
34.90495247623812	0.07683721919997953	60021.4116086261	4.973640049070853
35.042521260630316	0.07725395968543518	60328.290028831136	4.915179413300403
35.18009004502251	0.07763296044703479	60632.867245641966	4.857124178185564
35.31765882941471	0.07799190894534701	60935.05238960637	4.799490980191041
35.455227613806905	0.07835128440026734	61234.84066403734	4.742280796347144
35.5927963981991	0.07872966249064299	61532.30085748544	4.6854812129644205
35.7303651825913	0.07912411117949888	61827.487184701284	4.629082465478554
35.86793396698349	0.07951811175486115	62120.38778554824	4.573086811174275
36.00550275137569	0.07989493217012295	62410.92784248344	4.517507964747358
36.14307153576789	0.08024594782227724	62699.003898613075	4.4623648558983975
36.28064032016008	0.08059130279889205	62984.592428442076	4.407661873042113
36.418209104552275	0.08095751936306035	63267.76847530156	4.3533854682173265
36.555777888944476	0.08137038594531659	63548.696943071816	4.2995057375142025
36.69334667333667	0.0818280615549293	63827.528177333654	4.2459954191405
36.830915457728864	0.08229332481904472	64104.2737641125	4.192852496004687
36.968484242121065	0.08272664056572171	64378.806902641445	4.140100133922476
37.10605302651326	0.08309355366595285	64650.88862929851	4.087781915451614
37.24362181090545	0.08340086981141591	64920.31530124727	4.035935005937095
37.38119059529765	0.08367544922891272	65186.98406620484	3.984578237889617
37.51875937968985	0.08394427390530089	65450.88725011866	3.9337131279188
37.65632816408204	0.0842276847292737	65712.0847894137	3.8833288893243463
37.79389694847424	0.08452826748497166	65970.64267533069	3.833413630951959
37.931465732866435	0.08484567238314415	66226.62312618356	3.78395614536623
38.06903451725863	0.08517940269397935	66480.08426086919	3.734945968428991
38.20660330165083	0.08552561073461037	66731.06987114802	3.6863752407013237
38.344172086043024	0.08587711372534546	66979.60005461848	3.638240412663356
38.48174087043522	0.08622658511720004	67225.67226774474	3.590542054117646
38.61930965482742	0.08656837194237095	67469.2677889287	3.5432836790359126
38.75687843921961	0.08690683023510291	67710.38225563207	3.496466189168589
38.894447223611806	0.08725002072045174	67949.03552746214	3.4500860785515073
39.03201600800401	0.08760596520212736	68185.26999414593	3.4041357403631234
39.1695847923962	0.08797618941862874	68419.13069713005	3.358607083381346
39.307153576788394	0.08834898772215115	68650.62820713967	3.3134982873477443
39.444722361180595	0.08871104475338812	68879.73645190867	3.268814199774558
39.58229114557279	0.08904988830535465	69106.39749348881	3.2245654681737803
