0.0038714316099002885	3.086840019893291	5377.44329544314	5.221184215618533	0.0038148488843647525
25.0	0.04299003322259137	33212.0	10.0
25.137568784392197	0.0433531303736598	33510.256074788114	9.693405271999683
25.27513756878439	0.04368584824059923	33800.988887527375	9.393965321637964
25.41270635317659	0.04401690869781873	34084.273724403174	9.101610859188689
25.550275137568786	0.044374628058522214	34360.37443867669	8.816089417312595
25.68784392196098	0.0447677910977956	34629.59060375718	8.537113702552263
25.825412706353177	0.04517738779745728	34892.07989996103	8.264534078054337
25.962981490745374	0.04558228516611675	35147.86584776174	7.998331125115766
26.100550275137568	0.04596343948889642	35396.87072302225	7.73858374365267
26.238119059529765	0.0463211977482167	35639.04038287572	7.485347970801487
26.375687843921963	0.046666426543590434	35874.39894142566	7.238603866980721
26.513256628314156	0.047010094673953236	36103.038319159146	6.998265625820301
26.650825412706354	0.047360149720791875	36325.09285556019	6.764206196266696
26.788394197098548	0.047715466013610285	36540.688508865656	6.536306598983371
26.925962981490745	0.04807322166894641	36749.93600428579	6.31446258516498
27.063531765882942	0.04843078263485223	36952.93402726102	6.098581542942904
27.201100550275136	0.048790720641074266	37149.79390495527	5.888558532451621
27.338669334667333	0.04916135866349119	37340.66168074647	5.684254840289928
27.47623811905953	0.049551316942067346	37525.71314468381	5.485502788330005
27.613806903451724	0.049966981973020734	37705.13920909046	5.292119922001389
27.75137568784392	0.05039960404952343	37879.08494216254	5.103968214098417
27.88894447223612	0.05083415155085264	38047.63348227325	4.920969710800484
28.026513256628313	0.05125559853476671	38210.81645082919	4.743096450083513
28.16408204102051	0.051654980037608614	38368.64396731253	4.570341336884589
28.301650825412707	0.052037132904296006	38521.154504915205	4.402669733490912
28.4392196098049	0.052408805468663756	38668.41698947704	4.240017406572863
28.5767883941971	0.05277658942819366	38810.52560730242	4.082295554396116
28.714357178589296	0.053144295651017505	38947.587484147516	3.9294027603061736
28.85192596298149	0.05351334613104385	39079.713660147034	3.781233751421648
28.989494747373687	0.05388508518449924	39207.018014390145	3.637680441104377
29.127063531765884	0.05425974245888576	39329.613630376414	3.498635457433736
29.264632316158078	0.05463193668905753	39447.598711094724	3.3640058230979695
29.402201100550275	0.05499452504346249	39561.05496294114	3.2337145325357013
29.539769884942473	0.055340462347812445	39670.05098608945	3.107697267558537
29.677338669334667	0.05567102481631606	39774.66343792762	2.98588184965733
29.814907453726864	0.05600201607945334	39875.00673605014	2.8681593882582166
29.95247623811906	0.056350701392497815	39971.228825633734	2.754388371905591
30.090045022511255	0.056732740867669385	40063.50098111214	2.644404556065787
30.227613806903452	0.05714428949375594	40151.97547114046	2.5380620676622048
30.36518259129565	0.057568504921926236	40236.76445134089	2.435253914440209
