0.0015697198131310445	6.5338964132665005	8094.001850263832	6.7695429334616675	0.0059834003728909575
25.0	0.029926910299003323	33212.0	10.0
25.137568784392197	0.03013734314061528	33515.43864500518	9.723239895875865
25.27513756878439	0.03036262960907097	33811.84373208647	9.452156097444737
25.41270635317659	0.03060834981814968	34101.48507305512	9.186527684401158
25.550275137568786	0.03087995717840966	34384.66540620327	8.926106000473716
25.68784392196098	0.031176803163736704	34661.65481533778	8.670669504175418
25.825412706353177	0.03148955575021333	34932.61161043849	8.420089992606517
25.962981490745374	0.031808219666204444	35197.59038428594	8.17432593713594
26.100550275137568	0.03212320311880314	35456.559771698696	7.933407695106987
26.238119059529765	0.03242865902473572	35709.447370441056	7.697399982410316
26.375687843921963	0.03272077183733901	35956.16382415735	7.466381750862116
26.513256628314156	0.03299574798795975	36196.60713490354	7.240442591454591
26.650825412706354	0.03325250243387354	36430.68760060496	7.019661877196959
26.788394197098548	0.03349808431623051	36658.38958889623	6.8040570667864495
26.925962981490745	0.03374106343362337	36879.77320073826	6.593582261639927
27.063531765882942	0.033990022775024956	37094.96374174551	6.3881369633990674
27.201100550275136	0.03425391090299213	37304.144340634404	6.187572205395072
27.338669334667333	0.034542080258650694	37507.54904925	5.991696286239853
27.47623811905953	0.0348639041583577	37705.453639187755	5.800282435483979
27.613806903451724	0.035225248638639024	37898.144987744934	5.613094400494406
27.75137568784392	0.035608213849824856	38085.772928701306	5.430010399266985
27.88894447223612	0.03598503648770125	38268.31220785846	5.251055047578784
28.026513256628313	0.03632797490291546	38445.59057598795	5.076375973374083
28.16408204102051	0.036621772477723774	38617.38293286397	4.906165145088031
28.301650825412707	0.03687960298955827	38783.57364433129	4.740523092949397
28.4392196098049	0.03711857769875383	38944.162111984966	4.579454173330406
28.5767883941971	0.0373554814600097	39099.244234478836	4.4228820013855845
28.714357178589296	0.03760130431504615	39248.96953417125	4.27068525791599
28.85192596298149	0.037862058265721324	39393.509034871146	4.122724530006682
28.989494747373687	0.03814359344576586	39533.05004557777	3.978846660805311
29.127063531765884	0.03845025144748787	39667.785729285984	3.8388934663665832
29.264632316158078	0.03877878031189052	39797.881317111794	3.7027300011655235
29.402201100550275	0.03912354405696279	39923.46799248555	3.570249694581277
