0.006764330087150578	4.381949017595096	5712.70292808154	7.897235352737042	0.0034471921421280285
25.0	0.04705647840531563	33212.0	10.0
25.137568784392197	0.047452262849468206	33559.632725659234	9.497535706484781
25.27513756878439	0.04779760970912402	33891.28926074668	9.01693475934463
25.41270635317659	0.048122700472530325	34207.38691838597	8.557630577707618
25.550275137568786	0.048457380186811935	34508.550149260314	8.118769887474842
25.68784392196098	0.04881529113481962	34795.45991919236	7.699420859816805
25.825412706353177	0.049187017892395116	35068.70133995765	7.298783763618911
25.962981490745374	0.04956138388199553	35328.77149351722	6.916180209108414
26.100550275137568	0.049928452831641774	35576.10358217336	6.551019811603811
26.238119059529765	0.050289799817707384	35811.136766537275	6.202703664331627
26.375687843921963	0.05065324492029252	36034.34176496963	5.8705889366408766
26.513256628314156	0.051026667387059535	36246.21051861947	5.554003143990562
26.650825412706354	0.05141394474795633	36447.23047961273	5.252279687152723
26.788394197098548	0.051806936664703325	36637.834397813116	4.964827287777221
26.925962981490745	0.05219525610026849	36818.40221429035	4.691127405976348
27.063531765882942	0.05256885751925798	36989.27336385699	4.430717263472933
27.201100550275136	0.05292716016105811	37150.78707767228	4.183134141422867
27.338669334667333	0.05328003976372177	37303.31384997494	3.9478718696870327
27.47623811905953	0.053637912529306206	37447.24691474829	3.7243925920010907
27.613806903451724	0.054009610963601004	37582.98877847416	3.5121453729555916
27.75137568784392	0.0543932361944969	37710.91684928925	3.310613718384593
27.88894447223612	0.0547824355518133	37831.37518828924	3.119326997725267
28.026513256628313	0.05517085165471182	37944.68003252832	2.9378528288001977
28.16408204102051	0.05555438842808346	38051.12950964195	2.76578366336224
28.301650825412707	0.055934099148259565	38151.01677101418	2.6027186386941965
28.4392196098049	0.056311750253774516	38244.63047698322	2.44826291002982
28.5767883941971	0.056689229275711406	38332.25385672967	2.3020289534272638
28.714357178589296	0.0570705735507816	38414.16733734413	2.163632933955487
28.85192596298149	0.05746166720836303	38490.64955060316	2.0326933153916653
28.989494747373687	0.05786845442895403	38561.97493108621	1.9088341826035558
29.127063531765884	0.05829361665710431	38628.40706123426	1.791694446450555
29.264632316158078	0.058723411689692355	38690.176748052145	1.6809581654645906
29.402201100550275	0.05913894105975473	38747.48229114327	1.5763541967080827
29.539769884942473	0.05952146043567752	38800.49729851841	1.4776454097260323
29.677338669334667	0.0598654313138939	38849.3913724734	1.3846000992052538
29.814907453726864	0.06018836982424579	38894.35424255633	1.2969586175826526
29.95247623811906	0.06051011165727103	38935.59093885265	1.2144400360091092
30.090045022511255	0.06084930187547148	38973.31414685012	1.1367527056670057
30.227613806903452	0.061210117455933515	39007.72703504585	1.0636179979778786
30.36518259129565	0.06158709449387453	39039.01550442651	0.994781027918646
30.502751375687843	0.06197459406105532	39067.35043093245	0.9300075645601007
30.64032016008004	0.062368749345380926	39092.89098943298	0.8690794449131827
30.777888944472238	0.06277236938685742	39115.79020800274	0.8117869006485535
30.915457728864432	0.06318983497375691	39136.195779668364	0.7579274404223587
31.05302651325663	0.06362522898668937	39154.2494234533	0.707306736640423
31.190595297648827	0.06406999221616486	39170.08007765872	0.6597480414093441
31.32816408204102	0.06449850136395563	39183.79772440998	0.6151007340664518
31.465732866433218	0.06488392580684003	39195.497408386094	0.573234776687459
31.603301650825415	0.06520355341832482	39205.26489934421	0.5340328939889937
31.74087043521761	0.06547040973664706	39213.19323732039	0.49736770142207365
31.878439219609806	0.06571587550099375	39219.38661971615	0.46309632550556784
32.016008004002	0.06597147272143085	39223.95582754309	0.4310667208966677
32.1535767883942	0.06626075895392795	39227.0119621212	0.4011263266939123
32.29114557278639	0.06658472949182266	39228.6577161857	0.3731341361619368
32.42871435717859	0.06694041199524972	39228.986973644096	0.34696125568425507
32.566283141570786	0.06732449241035728	39228.085730409635	0.32248963725143054
32.70385192596298	0.06772508327430851	39226.03098871606	0.2996136125281103
32.84142071035518	0.06812130723263964	39222.890309194714	0.27824051812068656
32.978989494747374	0.0684918618616127	39218.72370329458	0.2582880850129083
33.11655827913957	0.06881947271084973	39213.586046920704	0.23968110604180262
33.25412706353177	0.06911249896500703	39207.532623239495	0.222343774911668
33.39169584792396	0.0693893491453804	39200.61997117337	0.20619851266526998
33.529264632316156	0.06966841628457683	39192.90466382634	0.19116765599737828
33.66683341670836	0.06996100899263877	39184.44136308005	0.1771761472542736
33.80440220110055	0.07026318211893195	39175.28047592668	0.1641547764100823
33.941970985492745	0.07056900958119999	39165.46837826566	0.15203987440094135
34.079539769884946	0.0708729260369838	39155.04794227769	0.1407725865386219
34.21710855427714	0.07117525939662622	39144.05954092276	0.13029748583137402
34.35467733866933	0.07148114179558433	39132.54161998281	0.1205617836268282
34.492246123061534	0.07179584544948266	39120.53065400208	0.11151539179959949
34.62981490745373	0.07212433907751227	39108.06109453037	0.10311099561110805
34.76738369184592	0.07247015331673044	39095.16527326851	0.09530418896278564
34.90495247623812	0.07283639328813218	39081.87344566048	0.08805341550906524
35.042521260630316	0.07322603717065797	39068.21387505654	0.08131985364203387
35.18009004502251	0.073632931587396	39054.212392731126	0.07506802618682606
35.31765882941471	0.07403581902015528	39039.89188388999	0.06926651272503391
35.455227613806905	0.0744120248907873	39025.27279894363	0.06388724455999438
35.5927963981991	0.07474171186157436	39010.3737856173	0.05890463225902609
35.7303651825913	0.07503709998644655	38995.21340584155	0.054293192791310715
35.86793396698349	0.0753306603476267	38979.81066991503	0.050026810965526775
36.00550275137569	0.07565518205277975	38964.18453262046	0.04607943588517426
