0.0021646199827296546	2.312002895147271	5453.052960212191	5.614829053158744	0.00604673814442891
25.0	0.035813953488372095	33212.0	10.0
25.137568784392197	0.036184711333408136	33451.95564726149	9.724370339118792
25.27513756878439	0.03655918274750138	33686.99164622595	9.453602989113373
25.41270635317659	0.03693869225813967	33917.128302052166	9.18768124479952
25.550275137568786	0.03732452169951226	34142.395109431105	8.926578917413831
25.68784392196098	0.037715896827027535	34362.81621680622	8.6702753003117
25.825412706353177	0.038109117447082036	34578.392803308976	8.418773327377227
25.962981490745374	0.03850025988136048	34789.105232484246	8.172097374093404
26.100550275137568	0.03888572637637883	34994.91851071141	7.930287652543516
26.238119059529765	0.03926494410604098	35195.80274621118	7.693379149368491
26.375687843921963	0.0396389812929126	35391.74248958896	7.461391999536132
26.513256628314156	0.04000892269527913	35582.73554328707	7.234332700377337
26.650825412706354	0.040376252316626914	35768.79382542429	7.012193210379958
26.788394197098548	0.04074365316460919	35949.94797714869	6.7949461909832465
26.925962981490745	0.04111403239654663	36126.2460905894	6.58254630090129
27.063531765882942	0.041490040750612044	36297.75007754968	6.37493392184883
27.201100550275136	0.04186722226558999	36464.50072691997	6.172071141676241
27.338669334667333	0.04223326963732208	36626.48592930386	5.973974504825212
27.47623811905953	0.0425754697500697	36783.647792490956	5.78070772785387
27.613806903451724	0.042884482698277916	36935.90528033153	5.592358417942827
27.75137568784392	0.04317382598532246	37083.252378906756	5.408936970030182
27.88894447223612	0.043466503527672624	37225.78487170995	5.2303489209821254
28.026513256628313	0.043785493085618604	37363.68436046134	5.056411322846397
28.16408204102051	0.0441405228293778	37497.15508097017	4.8869177564261825
28.301650825412707	0.04451114951322882	37626.31182932339	4.721753761063627
28.4392196098049	0.044872751284938436	37751.17913879055	4.560897759121422
28.5767883941971	0.045202018483598665	37871.71052562905	4.40440130785176
28.714357178589296	0.04549893731850162	37987.87572377706	4.252299298254399
28.85192596298149	0.045783506339441164	38099.72112329748	4.104547682500052
28.989494747373687	0.04607637482625261	38207.35975434664	3.961033725960277
29.127063531765884	0.04639440944348255	38310.94914355657	3.821598760649498
29.264632316158078	0.046735436289184765	38410.630272611204	3.6861010269316226
29.402201100550275	0.047091303606401666	38506.513400678356	3.554430292244225
29.539769884942473	0.0474538917083324	38598.68265394454	3.426503149651795
29.677338669334667	0.047817977083143844	38687.20732258618	3.302251403023183
