0.005224327128188587	7.417797569528948	5942.524243251322	9.47267917790954	0.00839541379821422
26.0	0.04742857142857143	33212.0
26.137068534267133	0.047743435713135475	33550.65477629994
26.274137068534266	0.048038039221427374	33868.38648327423
26.411205602801402	0.04834210706518791	34166.260384918154
26.548274137068535	0.04868495147017288	34445.473134527514
26.68534267133567	0.04907416867449739	34707.16925309091
26.8224112056028	0.04948534436909948	34952.25775190856
26.959479739869934	0.04989149477656135	35181.45148302258
27.096548274137067	0.05026851018777361	35395.33026120433
27.233616808404204	0.050621501623069505	35594.511482683025
27.370685342671337	0.05097261613293878	35779.710461608745
27.50775387693847	0.05134421185989086	35951.706720960196
27.644822411205602	0.05174972960522363	36111.281510612534
27.781890945472735	0.05217249137364181	36259.099297533
27.91895947973987	0.052589466767097075	36395.71166889635
28.056028014007005	0.05297810198732918	36521.586554301604
28.193096548274138	0.0533334470355566	36637.181015351074
28.33016508254127	0.05367289922590699	36743.00217314918
28.467233616808404	0.054015298136697955	36839.59152731641
28.604302151075537	0.05437703155606103	36927.50218155265
28.741370685342673	0.054753909584220155	37007.24260318199
28.878439219609806	0.05513146153024139	37079.26180677909
29.01550775387694	0.0554951473545259	37143.96142843518
29.152576288144072	0.055836747591569216	37201.716840092085
29.289644822411205	0.056166116907877955	37252.91073435585
29.426713356678338	0.05649631996005056	37297.9311738251
29.56378189094547	0.05684017558864303	37337.16408399948
29.700850425212607	0.05720380987450669	37370.97904064742
29.83791895947974	0.057586022345254756	37399.719290340385
29.974987493746873	0.05798523962836423	37423.703779438874
30.112056028014006	0.05839941502551143	37443.22899277104
30.24912456228114	0.05882319393441806	37458.568030678805
30.386193096548276	0.05924981045270212	37469.97249706116
30.52326163081541	0.05967249551230453	37477.675619802445
30.66033016508254	0.06008515875670502	37481.89537440984
30.797398699349674	0.060483359253140107	37482.83763510019
30.934467233616807	0.060862901813126286	37480.6974302833
31.07153576788394	0.06121997621021314	37475.66017957644
31.208604302151073	0.06155877829336694	37467.906748952
31.34567283641821	0.06189106539993527	37457.6161442236
31.482741370685343	0.06222889082089748	37444.963276854476
31.619809904952476	0.06258227207759165	37430.11622415247
31.75687843921961	0.06294930503511129	37413.230453834854
31.89394697348674	0.06332375901423208	37394.44842990703
32.03101550775388	0.06369939612793897	37373.90129792564
32.16808404202101	0.06406980429245852	37351.710255438455
32.305152576288144	0.06442821022117524	37327.9876682217
32.44222111055528	0.06476779574427986	37302.83812069356
32.57928964482241	0.06508240778509905	37276.359464198635
32.716358179089546	0.06537674593252138	37248.645896135575
32.853426713356676	0.06566435033416623	37219.78932992822
32.99049524762381	0.0659590184973986	37189.878405505275
33.12756378189094	0.06627215425765648	37158.99731033168
33.26463231615808	0.06660336581435304	37127.223567212386
33.401700850425215	0.06694863415448947	37094.628090560785
33.538769384692344	0.06730393826365728	37061.27592998366
33.67583791895948	0.06766516682508797	37027.2269004959
33.81290645322661	0.06802804818183746	36992.536122229474
33.949974987493746	0.068388294193765	36957.254506866244
34.087043521760876	0.06874186208965549	36921.42920138952
34.22411205602801	0.06908791561473705	36885.104213286766
34.36118059029515	0.0694278688194787	36848.32077312586
34.49824912456228	0.06976318233138204	36811.11743875479
34.635317658829415	0.070096677222031	36773.53029126064
34.77238619309655	0.07043682894232256	36735.59334449093
34.90945472736368	0.07079358174890506	36697.33856642956
35.04652326163082	0.07117669622266937	36658.79582416789
35.18359179589795	0.0715853798892348	36619.99241500973
35.32066033016508	0.07200274642589136	36580.95265939755
35.45772886443221	0.07241055542567795	36541.69836743376
35.59479739869935	0.07279251070935382	36502.24934482801
35.731865932966485	0.07315298829803503	36462.62434938631
35.868934467233615	0.0735088386610386	36422.84140573855
36.00600300150075	0.07387708408047401	36382.917638659834
36.14307153576788	0.07426705554481294	36342.86898244544
36.28014007003502	0.0746610993516866	36302.70963360223
36.41720860430215	0.075035647088066	36262.45223397551
36.55427713856928	0.07536769770588791	36222.1081706091
36.69134567283642	0.07565683877937701	36181.688151413684
36.82841420710355	0.07593231301979159	36141.202632485096
36.965482741370685	0.07622537671099903	36100.66166025288
37.10255127563782	0.07656329699650181	36060.07468808505
37.23961980990495	0.07693840853928254	36019.45014479353
37.37668834417209	0.07732496915161043	35978.795405556404
37.51375687843922	0.07769709056445595	35938.11699249345
37.650825412706354	0.07803680861133601	35897.42079660803
37.78789394697348	0.0783496793852145	35856.7123386691
37.92496248124062	0.07864560267193074	35815.99679372995
38.062031015507756	0.07893444349965142	35775.2789802828
38.199099549774886	0.07922505662341849	35734.56335481643
38.33616808404202	0.07952515332381557	35693.85401493171
38.47323661830915	0.07984238335532307	35653.15471468401
38.61030515257629	0.08018278254560889	35612.46887658001
38.74737368684342	0.08054063884387586	35571.79957425149
38.884442221110554	0.08090504440326449	35531.14955891045
39.02151075537769	0.08126508061483848	35490.52130343499
39.15857928964482	0.08161470397737047	35449.917050938035
39.295647823911956	0.08196015763048685	35409.33886630076
39.43271635817909	0.08230959017445916	35368.78864701208
39.56978489244622	0.08267060288878335	35328.26812856281
39.70685342671335	0.08303873203744261	35287.77889409467
39.84392196098049	0.08339773265609518	35247.32231146051
39.980990495247624	0.0837308692271417	35206.89962478653
40.118059029514754	0.08402612596520219	35166.51195811979
40.25512756378189	0.08430023939499025	35126.16035935539
40.39219609804903	0.08458077271796116	35085.84580645255
40.529264632316156	0.08489521086577785	35045.56920100209
40.66633316658329	0.08525344142219149	35005.33135245971
40.80340170085042	0.08562754431592473	34965.1329599319
40.94047023511756	0.08598470191680453	34924.974629649005
41.07753876938469	0.08629393531098435	34884.856893596014
41.214607303651825	0.08655589517854723	34844.78023782586
41.35167583791896	0.08679787464230568	34804.745115956284
41.48874437218609	0.08704799889633298	34764.751945673925
41.62581290645323	0.08733023703674776	34724.801105367405
41.76288144072036	0.0876472693928753	34684.892933941206
41.89994997498749	0.08799497821667611	34645.0277161397
42.03701850925462	0.08836923426902826	34605.20570518119
42.17408704352176	0.08876505677445558	34565.427121493056
42.311155577788895	0.08917589952674064	34525.69215641364
42.448224112056025	0.08959504821165132	34486.00097576036
42.58529264632316	0.09001545511572603	34446.353722857915
42.7223611805903	0.09042549858151133	34406.75052057538
42.85942971485743	0.09081023665033933	34367.19147354177
42.996498249124556	0.0911546527852401	34327.67667054258
43.13356678339169	0.09144899845714136	34288.20618700165
43.27063531765883	0.09170627633986306	34248.78008825287
43.40770385192596	0.0919456296213898	34209.39843009023
43.544772386193095	0.09218612403634663	34170.06125880368
43.68184092046023	0.0924419401438997	34130.768611168976
43.81890945472736	0.09271954981266634	34091.52051464629
43.9559779889945	0.09302474556337083	34052.31698822777
44.093046523261634	0.09336201085879646	34013.15804322384
44.230115057528764	0.09372126410131829	33974.04368353976
44.36718359179589	0.09408332781750352	33934.97390641778
44.50425212606303	0.09442888603343372	33895.94870347311
44.641320660330166	0.09474350379027384	33856.96806166612
44.778389194597295	0.09503053695717395	33818.03196430627
