0.005785595805030093	2.5446261982138085	6280.274926685155	6.263036757225628	0.007082046145408896
25.0	0.04807973421926911	33212.0	10.0
25.137568784392197	0.048500648336936084	33589.84555669053	9.590730361970373
25.27513756878439	0.04893873775311235	33954.014577431626	9.194739614562568
25.41270635317659	0.04937205776038701	34304.7402113232	8.811808409650562
25.550275137568786	0.04977904728534336	34642.108152908564	8.441864298569994
25.68784392196098	0.050156620793861774	34966.21796569661	8.084820912139039
25.825412706353177	0.050527984782289585	35277.36003578169	7.740401388870727
25.962981490745374	0.050918353938787325	35575.99139696816	7.408162310453172
26.100550275137568	0.05134930062229898	35862.67741895711	7.087551721347291
26.238119059529765	0.051808592521653686	36137.86661092584	6.778133716709625
26.375687843921963	0.05226565800656912	36401.807398633035	6.479671592767386
26.513256628314156	0.052689751223122056	36654.587565720045	6.192088687963547
26.650825412706354	0.05306118776887088	36896.22701171174	5.915375988255182
26.788394197098548	0.05339350274254691	37126.85907647097	5.649411273783539
26.925962981490745	0.05370644151332471	37346.73936414039	5.393950204427361
27.063531765882942	0.054019587779025546	37556.22036688773	5.148651520544792
27.201100550275136	0.054348044488989146	37755.710724231765	4.913117598441941
27.338669334667333	0.05470196434898252	37945.64039304001	4.686929147952586
27.47623811905953	0.055091244202026504	38126.451317663465	4.469654500706813
27.613806903451724	0.05552206901508583	38298.576721684796	4.260870260421022
27.75137568784392	0.055975471492356134	38462.350020309255	4.06025219537634
27.88894447223612	0.05642204550152329	38617.98853079818	3.8675915885368775
28.026513256628313	0.0568324099269062	38765.618415908124	3.6827704626532403
28.16408204102051	0.057190886007715054	38905.338028691796	3.505698465595755
28.301650825412707	0.05751299741632949	39037.316757414854	3.336214273359984
28.4392196098049	0.057818589222927944	39161.79252549772	3.174088015500674
28.5767883941971	0.058126927836055865	39279.05469071153	3.0190382711076493
28.714357178589296	0.05844700644721021	39389.40528443993	2.8707706927336964
28.85192596298149	0.05877899303054873	39493.13299591152	2.7290039522637413
28.989494747373687	0.059122768595591436	39590.513160661045	2.593469764798826
29.127063531765884	0.05947917562882657	39681.8106054729	2.4639100632330186
29.264632316158078	0.05985389640740302	39767.28964741474	2.3400670317682613
29.402201100550275	0.060254132678327126	39847.21476419121	2.2216824375439357
29.539769884942473	0.0606869823262768	39921.84776132298	2.1085004569607517
29.677338669334667	0.061150703831615714	39991.43031634609	2.0002850950586124
29.814907453726864	0.06162812391039179	40056.16083478243	1.8968432973794056
29.95247623811906	0.06210051666606779	40116.20057878581	1.7980188770681962
30.090045022511255	0.06254993566091023	40171.682910676565	1.7036833280917745
30.227613806903452	0.06296790616136962	40222.73320300484	1.6137159867799298
30.36518259129565	0.06335226495186949	40269.47939704137	1.5279935046899318
30.502751375687843	0.06370096344539221	40312.05176003466	1.446390088306017
30.64032016008004	0.06401707659388851	40350.588492769566	1.3687719017459328
30.777888944472238	0.06432298056074362	40385.25521681392	1.2949776153429153
30.915457728864432	0.06464559574506681	40416.24206480627	1.2248212822004696
31.05302651325663	0.06501127480007698	40443.75519281668	1.1581007830381598
31.190595297648827	0.06542227736088112	40467.98742532204	1.0946271000468217
31.32816408204102	0.06584834269643067	40489.089949448644	1.0342525723559852
31.465732866433218	0.06625690918217637	40507.17917756504	0.9768640892435174
31.603301650825415	0.06661949646867418	40522.34811979919	0.9223717768270188
31.74087043521761	0.06694303888591221	40534.699056250654	0.8706764220334666
31.878439219609806	0.06725266007653968	40544.353852463304	0.8216591698083693
32.016008004002	0.06757362285126567	40551.448365899036	0.7751870864793127
32.1535767883942	0.06792257143325835	40556.12200499361	0.7311235633062593
32.29114557278639	0.06829173470807931	40558.500579680076	0.6893454241923881
32.42871435717859	0.06866904805998099	40558.69591185571	0.6497433275632464
32.566283141570786	0.06904275973911828	40556.80845412151	0.6122191670726522
32.70385192596298	0.06940896762265777	40552.933257099074	0.5766801286655697
32.84142071035518	0.06977200053723691	40547.164440419554	0.5430342348257641
32.978989494747374	0.07013657649368582	40539.59475432577	0.5111907828978266
