0.001391058049206739	3.0389836232258287	9016.426654073399	4.323719991143174	0.00046025095165627835
25.0	0.028611295681063124	33212.0	10.0
25.137568784392197	0.028902514234491174	33565.31584861604	9.829554637764135
25.27513756878439	0.0292131664190975	33916.27393433199	9.660229274607879
25.41270635317659	0.02952975432936398	34264.85516815788	9.492033135150205
25.550275137568786	0.02983898312566491	34610.8846524543	9.325050164539528
25.68784392196098	0.0301373374767887	34954.156559211944	9.159379146251704
25.825412706353177	0.03043521900025499	35294.592874624796	8.99505757518158
25.962981490745374	0.03074409229358186	35632.244345123254	8.832061200133746
26.100550275137568	0.031073542568087587	35967.25875772447	8.670319231489911
26.238119059529765	0.031415712342042594	36299.6874723492	8.50980711796516
26.375687843921963	0.031753281325386865	36629.395508245434	8.350589668586442
26.513256628314156	0.03206883978608147	36956.077818750775	8.192813253532632
26.650825412706354	0.03235135344844202	37279.33965441209	8.036667270191753
26.788394197098548	0.03260893466326454	37598.89389903914	7.882289511122223
26.925962981490745	0.032853275176709815	37914.58698330841	7.729753733665453
27.063531765882942	0.03309593819256476	38226.3861560819	7.579075760118171
27.201100550275136	0.0333449243413161	38534.33563970996	7.430234500314033
27.338669334667333	0.03360429839191886	38838.51370847506	7.283192532815064
27.47623811905953	0.03387792168084537	39139.02733659995	7.137898670491509
27.613806903451724	0.03416892438869896	39436.00261508703	6.994292555365109
27.75137568784392	0.03447548226757734	39729.54016297155	6.852326041049606
27.88894447223612	0.03479371485421322	40019.69993037307	6.71197048137529
28.026513256628313	0.03511972587243117	40306.504698945995	6.573215052931646
28.16408204102051	0.035447485020445924	40589.92657004375	6.436073235930262
28.301650825412707	0.035766102482031006	40869.85418926054	6.300598533550756
28.4392196098049	0.036064015419888296	41146.096646754464	6.166882604012517
28.5767883941971	0.03633067924291619	41418.40033869233	6.035047176887535
28.714357178589296	0.0365736267019146	41686.58936878073	5.905176723956904
28.85192596298149	0.03681591990625177	41950.67006199049	5.777268336217148
28.989494747373687	0.037081125924730514	42210.815862364114	5.651238960802208
29.127063531765884	0.037386270686777676	42467.30428116398	5.526955633115123
29.264632316158078	0.03771545396102349	42720.28372120533	5.404347295495801
29.402201100550275	0.03804243822831858	42969.71847590883	5.283431177384142
29.539769884942473	0.03834117496521949	43215.40981271852	5.164302690102196
29.677338669334667	0.03860192975569799	43457.116975452445	5.047077403854947
29.814907453726864	0.03884344922743684	43694.737678811965	4.931804491013665
29.95247623811906	0.03908734552796469	43928.311100217215	4.818465287172802
30.090045022511255	0.03935342480986748	44157.991890540376	4.706985750296136
30.227613806903452	0.03963954742208787	44383.911578540676	4.597302922133995
30.36518259129565	0.03992895001635029	44606.099033039965	4.489403072084951
30.502751375687843	0.040204603792631216	44824.49045660253	4.383316907725211
30.64032016008004	0.040456310638918885	45038.976683687164	4.279096895304451
30.777888944472238	0.04069960476501441	45249.5426063985	4.176750398104836
30.915457728864432	0.04095607874324422	45456.287522412655	4.076229915548972
31.05302651325663	0.04124686932785705	45659.409428337196	3.9774406120173147
31.190595297648827	0.041573770053915986	45859.099442366976	3.880290944524668
31.32816408204102	0.04191246529209361	46055.418847951725	3.7847516278496407
31.465732866433218	0.042236792127384154	46248.30548697383	3.690852572546728
31.603301650825415	0.042524193487822465	46437.60501840571	3.5986678982816867
31.74087043521761	0.04278340148731714	46623.21938365932	3.5082447386059368
31.878439219609806	0.04303921866011917	46805.16932206893	3.4195732593443564
32.016008004002	0.04331656681027893	46983.58083109113	3.3325931481456093
32.1535767883942	0.043629512740904326	47158.628143312184	3.2472209572286275
32.29114557278639	0.04396137244918845	47330.40615530551	3.1634112799018994
32.42871435717859	0.04429005432225659	47498.91892572395	3.081162268813771
32.566283141570786	0.04459431807933441	47664.09421845246	3.000508664390856
32.70385192596298	0.04487428287638864	47825.871207151125	2.9214797375871906
32.84142071035518	0.04515246491376474	47984.27889109933	2.8440616844663897
32.978989494747374	0.0454524393918262	48139.42860951832	2.7682012133115883
33.11655827913957	0.045792448743960254	48291.485275713385	2.6938193370754573
33.25412706353177	0.04615679818744593	48440.549167872276	2.6208680601112335
33.39169584792396	0.04651648829085245	48586.62149398383	2.5493468938006467
33.529264632316156	0.046842576871594946	48729.61755678314	2.4792965461779697
33.66683341670836	0.04712216165838372	48869.42689445611	2.410770083483884
33.80440220110055	0.047376876570555886	49006.018374513085	2.343782532180485
33.941970985492745	0.04763284057435424	49139.44316281831	2.278309452722951
34.079539769884946	0.047914933786661035	49269.82045309961	2.2142937806158023
34.21710855427714	0.04822779776869804	49397.27378660117	2.151676362864485
34.35467733866933	0.04855957545509698	49521.88693416819	2.0904171150057747
34.492246123061534	0.04889792871844166	49643.70757242849	2.030493259364461
34.62981490745373	0.049232477575964655	49762.75682684579	1.9718947496853423
34.76738369184592	0.04956212048288719	49879.05505562947	1.9146119070211738
34.90495247623812	0.04988850130396047	49992.62845323102	1.8586322529870059
35.042521260630316	0.05021323554180321	50103.5083053316	1.8039408668608763
35.18009004502251	0.05053586740141751	50211.725860968065	1.7505228445493417
35.31765882941471	0.05085251503726826	50317.3051950247	1.6983667214472329
35.455227613806905	0.05115897517415812	50420.26370404344	1.6474642348844672
35.5927963981991	0.051452290361295776	50520.61573917125	1.5978085821145607
35.7303651825913	0.051743579459672374	50618.40035368257	1.5493811138237783
35.86793396698349	0.05205285350064957	50713.69438167016	1.5021450613743206
36.00550275137569	0.05240026288863156	50806.60691096446	1.4560481862217498
36.14307153576789	0.052796265356004596	50897.25692220198	1.4110335023292686
36.28064032016008	0.05321692487358308	50985.712601761064	1.3670683789123157
36.418209104552275	0.053630680127753	51071.98578399202	1.3241472072583056
36.555777888944476	0.05400659502767529	51156.04141486698	1.2822868640541785
36.69334667333667	0.054337273652852555	51237.84149466868	1.2415056396849415
36.830915457728864	0.05464546404468617	51317.391292592096	1.2018010756834836
36.968484242121065	0.054955885593312256	51394.73610404283	1.1631515184860033
37.10605302651326	0.05529003426453996	51469.95066119556	1.1255211964825924
37.24362181090545	0.05564322492002694	51543.09889174409	1.0888795171869354
37.38119059529765	0.05599804727772123	51614.218595461454	1.0532084160606763
37.51875937968985	0.05633701824563571	51683.32529820902	1.0185005090800976
37.65632816408204	0.056649426180182184	51750.424171231316	0.9847533774041012
37.79389694847424	0.056942663036201734	51815.533371027384	0.9519583748381802
37.931465732866435	0.05722711396081275	51878.68566065294	0.9200998499301731
38.06903451725863	0.05751299856958751	51939.925995670405	0.889156303206922
38.20660330165083	0.057806761560977866	51999.30556059914	0.859103246746214
38.344172086043024	0.05811109057868267	52056.87650752171	0.8299157269369002
38.48174087043522	0.05842851130735333	52112.691627461485	0.8015684822436288
38.61930965482742	0.05876013069136841	52166.80257443297	0.7740367947935343
38.75687843921961	0.059098570771921606	52219.25193345091	0.7473002942694853
38.894447223611806	0.059433313023074065	52270.07172015249	0.7213436777050756
39.03201600800401	0.05975386929163122	52319.28509736782	0.696155886608118
39.1695847923962	0.060054879146923895	52366.9121842347	0.6717273214150965
39.307153576788394	0.06034142646193285	52412.97909192692	0.6480455084173266
39.444722361180595	0.0606198657486578	52457.517995459115	0.6250950651444092
39.58229114557279	0.06089668214688795	52500.566218750086	0.6028581389463943
39.71985992996498	0.061180329519177325	52542.16671320924	0.5813141773269732
39.857428714357184	0.06148078452140915	52582.368006345576	0.5604399524176593
39.99499749874938	0.06180806340304044	52621.223031419264	0.54021012205975
40.13256628314157	0.06216649012619407	52658.784364013656	0.5205995140158576
40.27013506753377	0.06253499292352156	52695.088110762175	0.5015908522886457
40.407703851925966	0.06288542042763484	52730.15229317139	0.48317553267297003
40.54527263631816	0.06318995367264371	52763.98021258572	0.4653520096052816
40.68284142071036	0.0634413597485168	52796.574725703365	0.4481189506565867
40.820410205102554	0.0636646779705693	52827.95592827837	0.43146675616551466
40.95797898949475	0.0638877667237514	52858.15973625191	0.41537823914648964
41.09554777388695	0.06413645133443327	52887.23400946411	0.39983048371875335
41.233116558279136	0.06441516316441878	52915.2259470396	0.3848008894013953
41.37068534267134	0.0647155253427252	52942.17598124679	0.37027009938867267
41.50825412706354	0.06502898835839897	52968.11862230817	0.3562215956189034
41.645822911455724	0.06534863872404238	52993.08400482456	0.34264095735234207
41.783391695847925	0.06567303268743274	53017.10076160315	0.32951448313363785
41.920960480240126	0.06600186824545921	53040.196619549046	0.31682890507215494
42.05852926463231	0.06633473804215922	53062.39840727791	0.3045713852187278
42.19609804902451	0.06666769383701568	53083.73082134153	0.2927301072606457
42.333666833416714	0.06699248506754661	53104.21522435287	0.28129485295642914
42.4712356178089	0.06730060171750829	53123.870122261615	0.27025677335516324
42.6088044022011	0.06758556091827897	53142.71233969844	0.259607825236217
42.7463731865933	0.06785630686616013	53160.76212703495	0.24933832202322406
42.88394197098549	0.06812887633756151	53178.04461531662	0.23943623595377586
43.02151075537769	0.06841932317195727	53194.58881557763	0.22988767781889952
43.15907953976989	0.06873553500061125	53210.424483758216	0.22067840030253622
43.29664832416208	0.06906478473532443	53225.57635306954	0.21179656388073997
43.43421710855428	0.06939114256419611	53240.06411139848	0.20323274780992953
43.57178589294648	0.06969935832679391	53253.90343515685	0.19497945448821413
43.709354677338666	0.0699883216796842	53267.11001351956	0.18702917971726146
43.84692346173087	0.07027027967086119	53279.70251025533	0.17937299232907816
43.98449224612307	0.0705580023556963	53291.70205282705	0.17200077910223122
44.122061030515255	0.07086100102658821	53303.13098760377	0.1649018416364139
44.259629814907456	0.07117046135529502	53314.00891156595	0.1580667993472127
44.39719859929966	0.07147116816416013	53324.35188608121	0.15148796659053698
44.53476738369184	0.07174800297797367	53334.17307842923	0.14515904512090108
44.672336168084044	0.07199802513508953	53343.48541338673	0.1390738525876151
44.80990495247624	0.07224176869752169	53352.3054966687	0.13322444102027578
44.94747373686843	0.07250244036611517	53360.653255691635	0.12760126899225593
45.08504252126063	0.07280156614207606	53368.55090187757	0.12219369915633697
