0.0025595156809327143	1.3408757902212702	5649.022227097195	6.208579919350598	0.000463805016044625
25.0	0.039282392026578086	33212.0	10.0
25.137568784392197	0.03965997084800824	33512.912844342194	9.66693474112868
25.27513756878439	0.04001923762461943	33806.322147710096	9.342095647657924
25.41270635317659	0.040372060792361386	34092.256386564695	9.025451942174747
25.550275137568786	0.040730175328888375	34370.83394194845	8.71687403058718
25.68784392196098	0.041098888955621055	34642.20671529113	8.416195468253145
25.825412706353177	0.041474362942880746	34906.49644194567	8.123282955997412
25.962981490745374	0.04185205995278348	35163.79509466013	7.838035898724842
26.100550275137568	0.04222706591529199	35414.16772873741	7.560383280329886
26.238119059529765	0.042590970287258806	35657.63772373764	7.290299886523564
26.375687843921963	0.042933465659336735	35894.18461519024	7.027808690901476
26.513256628314156	0.04324423221840229	36123.75337215391	6.772970660940106
26.650825412706354	0.043522343347365815	36346.31049327362	6.525823104757437
26.788394197098548	0.043795081863241825	36561.98063703726	6.286229498187064
26.925962981490745	0.04409500423883885	36771.044774810216	6.053881503777641
27.063531765882942	0.044453581877749726	36973.90636041754	5.828336143175409
27.201100550275136	0.04487221330953667	37170.93481299684	5.609187817793624
27.338669334667333	0.04531907313878711	37362.32784008241	5.3962196329243834
27.47623811905953	0.04576061872838947	37548.13278589859	5.189379945615986
27.613806903451724	0.04616759883674583	37728.29053825768	4.988734116741933
27.75137568784392	0.046539841401081326	37902.765490534526	4.794321676241672
27.88894447223612	0.04688924296637863	38071.58699649145	4.606110758175351
28.026513256628313	0.047227727769673475	38234.839202724965	4.424009271422504
28.16408204102051	0.047564570972217585	38392.642909632115	4.247884832598379
28.301650825412707	0.04790301536996733	38545.12967801845	4.077593223104097
28.4392196098049	0.048245468303196246	38692.43701424213	3.912983680411867
28.5767883941971	0.048594171767160556	38834.706349112996	3.753901119050242
28.714357178589296	0.0489484323192814	38972.07353911544	3.6001965704970047
28.85192596298149	0.049305034826183654	39104.66264398289	3.4517340226741093
28.989494747373687	0.04966068215808824	39232.58761361812	3.308388566661229
29.127063531765884	0.05001239937096131	39355.95483114005	3.1700436023175915
29.264632316158078	0.05035883330851054	39474.86833593304	3.036585098118019
29.402201100550275	0.050699139980595886	39589.43139383332	2.907899865497958
29.539769884942473	0.051032485783012935	39699.746664672326	2.78387537479477
29.677338669334667	0.05135890101078933	39805.918054216985	2.6643977197681545
29.814907453726864	0.05167992414761197	39908.05338523974	2.549348681732472
29.95247623811906	0.05199724541825483	40006.26373062078	2.4386064622717574
