0.005167033550648421	9.907710822934083	5201.120275520096	7.289316449645803	0.004237064882223207
25.0	0.044372093023255815	33212.0	10.0
25.137568784392197	0.04470498151896717	33505.354486668766	9.561606481498272
25.27513756878439	0.04504982654032904	33787.08388394367	9.13927090506457
25.41270635317659	0.045399738073886246	34057.52882492568	8.732525216516091
25.550275137568786	0.04574797685526431	34316.981772085135	8.340968616049913
25.68784392196098	0.04609506358819857	34565.737706957545	7.964196534099039
25.825412706353177	0.04645185043683072	34804.149148904806	7.601723496781341
25.962981490745374	0.0468299786848127	35032.616285099364	7.252996915933084
26.100550275137568	0.047238938858079824	35251.56300481396	6.917430648364438
26.238119059529765	0.04766826017462826	35461.3334671881	6.594549981131121
26.375687843921963	0.048096642674268504	35662.1575207925	6.284040175913039
26.513256628314156	0.048502682649410156	35854.174440782655	5.985713284514532
26.650825412706354	0.04887023005558524	36037.47584647939	5.699448055396653
26.788394197098548	0.04919891253071654	36212.18057552196	5.425085004323079
26.925962981490745	0.049491307295687244	36378.44245026596	5.162415504173513
27.063531765882942	0.04975045859620638	36536.446266002225	4.911187380582969
27.201100550275136	0.04999235434881311	36686.44548191503	4.671052046582508
27.338669334667333	0.05024728238524994	36828.79199477453	4.441522705899722
27.47623811905953	0.050546269655551285	36963.91343023982	4.222006108507859
27.613806903451724	0.05091376665873181	37092.27203425651	4.011860120068613
27.75137568784392	0.05132966081528825	37214.22864702883	3.810584392410148
27.88894447223612	0.05175534472100538	37330.01304460369	3.617862025323174
28.026513256628313	0.052152241731850305	37439.75232302146	3.4335198810613954
28.16408204102051	0.052502891687350686	37543.54485145068	3.257424991196672
28.301650825412707	0.052837920005921725	37641.57523168809	3.089323415061486
28.4392196098049	0.05319461174414318	37734.107959970745	2.928849054855302
28.5767883941971	0.053607894608777386	37821.46146454552	2.7755599881981854
28.714357178589296	0.054070845309473745	37903.91217461155	2.6290729121764254
28.85192596298149	0.054540588415121605	37981.636676662776	2.489144270452806
28.989494747373687	0.05497307945903246	38054.73243719118	2.355641283088613
29.127063531765884	0.05533652131159929	38123.2575537797	2.228486282990247
29.264632316158078	0.05566076631540949	38187.33570587876	2.1075096145639804
29.402201100550275	0.055995021888775164	38247.16840979968	1.9924323994950022
29.539769884942473	0.056388103471692694	38303.0136301706	1.882896458352353
29.677338669334667	0.05685505405161007	38355.12507642987	1.7785493664437209
29.814907453726864	0.057351956927113354	38403.67825850924	1.6791481219506508
29.95247623811906	0.057828963375467494	38448.78120126549	1.5845441889583722
30.090045022511255	0.05824014033826343	38490.49560898593	1.4946538814724155
30.227613806903452	0.05858713650740582	38528.89813094665	1.4093725113114257
30.36518259129565	0.0589033069146997	38564.10786631811	1.328535815965754
30.502751375687843	0.05922258217996502	38596.2757907924	1.2519347470204372
30.64032016008004	0.05957062753959082	38625.56817595281	1.179338688967237
30.777888944472238	0.059941971175252406	38652.135770061606	1.110538653048268
30.915457728864432	0.06032381042740538	38676.11049502714	1.0453519205564312
31.05302651325663	0.06070347125780001	38697.60906078775	0.9836169911082915
31.190595297648827	0.061073737836220846	38716.739567870034	0.9251843387547728
31.32816408204102	0.061434761733373595	38733.60757927799	0.8699079069436433
31.465732866433218	0.06178721578115808	38748.31619232862	0.8176450090093584
31.603301650825415	0.062132204484246736	38760.966150684144	0.7682561740082232
31.74087043521761	0.062474578125890155	38771.65750221723	0.7216028241319373
31.878439219609806	0.06282111085647007	38780.48974240906	0.6775470742400291
32.016008004002	0.06317858785223522	38787.56088645536	0.6359530331511425
32.1535767883942	0.06354963581420398	38792.9649345285	0.5966903583747264
32.29114557278639	0.06392510102390046	38796.78710165233	0.559640946770172
32.42871435717859	0.06429375814510865	38799.1045014169	0.5246979832059743
32.566283141570786	0.06464493007706339	38799.98782616324	0.491763591679362
32.70385192596298	0.06498169463371274	38799.50706973249	0.46074081767162944
32.84142071035518	0.065321552735709	38797.73553024741	0.4315280170993548
32.978989494747374	0.06568268727182487	38794.74821677574	0.40402108735812853
33.11655827913957	0.06607957997627632	38790.61931671754	0.3781170164679449
33.25412706353177	0.06650315879167265	38785.415318945576	0.35372352461841045
33.39169584792396	0.06693511769982598	38779.19404402712	0.3307604300219792
33.529264632316156	0.06735718024628103	38772.006406557215	0.309157185330844
33.66683341670836	0.06776035887227502	38763.89980657927	0.28884812874680144
33.80440220110055	0.06815566632119392	38754.92257740011	0.26976625136726595
33.941970985492745	0.06855671267827408	38745.12365515752	0.25184365966470085
34.079539769884946	0.06897572026183431	38734.551537741536	0.2350130345126654
34.21710855427714	0.06940224003167514	38723.25015819389	0.219213416750294
34.35467733866933	0.06980734108136345	38711.256937384795	0.20439294092574006
34.492246123061534	0.07016155361570639	38698.6042663334	0.1905067625067594
34.62981490745373	0.07044506679018968	38685.322033462944	0.17751351895709985
34.76738369184592	0.07068383756144897	38671.4436652596	0.16536686319689478
34.90495247623812	0.07091736518252746	38657.00624610381	0.15401529271439
35.042521260630316	0.07118484704945294	38642.048854104265	0.14340447962081806
35.18009004502251	0.07150360731439924	38626.60917144149	0.13348202108365798
35.31765882941471	0.07185479047179646	38610.71996600957	0.12420237296224787
35.455227613806905	0.07221614666592142	38594.40971749763	0.11552597610199582
35.5927963981991	0.07256765206556648	38577.703646241935	0.10741781745990647
35.7303651825913	0.07291443422921008	38560.62615996613	0.09984400260772788
35.86793396698349	0.07327750914161728	38543.20180618973	0.09277042118457832
36.00550275137569	0.07367814222526972	38525.45483796571	0.08616335558814663
36.14307153576789	0.07412744231978534	38507.40827638902	0.07999079551363557
36.28064032016008	0.07460047834836345	38489.08193491353	0.07422520873310319
36.418209104552275	0.07506432898827207	38470.49268818576	0.06884316683158384
36.555777888944476	0.07548670594767412	38451.6551925444	0.06382433751868107
36.69334667333667	0.07585915508745354	38432.58344661275	0.05914929859810586
36.830915457728864	0.0762037426844928	38413.292058206134	0.05479776238681343
36.968484242121065	0.07654453098367839	38393.79592803445	0.05074901864403349
37.10605302651326	0.07690296716717974	38374.109825919535	0.04698252844579123
37.24362181090545	0.07727925851127372	38354.2475011177	0.04347917155941068
37.38119059529765	0.07766328878359907	38334.22145963643	0.04022155946475366
37.51875937968985	0.07804487816033469	38314.04314312334	0.03719378558064944
37.65632816408204	0.0784167408666676	38293.723152193146	0.034381113045599536
37.79389694847424	0.07877932842385343	38273.271522186515	0.03176958880994135
37.931465732866435	0.07913437161345227	38252.69776706103	0.029345982565761104
38.06903451725863	0.07948359848407854	38232.01088721707	0.02709777620160582
38.20660330165083	0.07982867476001097	38211.21937940134	0.025013150338255512
38.344172086043024	0.08017120413610217	38190.3312496469	0.023080966599498702
38.48174087043522	0.08051278763324153	38169.354029504175	0.021290745258690152
38.61930965482742	0.08085468999247082	38148.29478891158	0.01963264758263874
38.75687843921961	0.08119616480310454	38127.16013057924	0.018097484082881785
38.894447223611806	0.0815357212550368	38105.95621200254	0.01667668403611554
39.03201600800401	0.08187188313055296	38084.68877774099	0.015362250595506194
39.1695847923962	0.08220545878395065	38063.36321172268	0.01414668780084068
39.307153576788394	0.08254190985637914	38041.984598186384	0.013022915437786027
39.444722361180595	0.08288726410119962	38020.55772618438	0.011984262966821995
39.58229114557279	0.08324711977350757	37999.087088191634	0.01102447171733796
39.71985992996498	0.08362060205696013	37977.57683950727	0.010137752046119443
39.857428714357184	0.08400182925959913	37956.030792621204	0.009318791511524184
39.99499749874938	0.08438478950758549	37934.45245509692	0.00856270204497068
40.13256628314157	0.08476433052554432	37912.84506793042	0.007864966423757253
40.27013506753377	0.08513913507466274	37891.21165211848	0.007221373203332656
40.407703851925966	0.08550895501418339	37869.55502870339	0.006627988795892303
40.54527263631816	0.08587351627546122	37847.87783034809	0.0060811414066025485
40.68284142071036	0.0862309376603654	37826.18250609142	0.005577414521772191
40.820410205102554	0.08657681851559168	37804.47132540798	0.005113641368542596
40.95797898949475	0.08690653810634169	37782.74639338215	0.0046868837892252236
41.09554777388695	0.08721659420601593	37761.009668412255	0.004294407555983864
41.233116558279136	0.0875152546988261	37739.26300638113	0.003933620564638451
41.37068534267134	0.08781783405068368	37717.508174732124	0.0036020531826696754
41.50825412706354	0.08813974063820595	37695.74684334832	0.0032973711079332915
41.645822911455724	0.08848959283750381	37673.98056427936	0.003017403871591223
41.783391695847925	0.08885330794286449	37652.210730631225	0.0027602025759948723
41.920960480240126	0.08921206463890134	37630.43860355793	0.00252400931706447
42.05852926463231	0.08954739092321058	37608.66530070326	0.0023072508264809456
42.19609804902451	0.089852555120534	37586.89186814737	0.0021084615364805074
42.333666833416714	0.09013509054126143	37565.11929594835	0.0019262535637864968
42.4712356178089	0.09040339075315447	37543.34851720135	0.0017593180743092252
42.6088044022011	0.09066599479185547	37521.58040699733	0.0016064267895737167
42.7463731865933	0.0909325487374151	37499.81578345046	0.0014664305938685044
42.88394197098549	0.09121320763261855	37478.05540846395	0.0013382585070728667
43.02151075537769	0.09151811689461715	37456.29998862281	0.001220916479104165
43.15907953976989	0.09185249090816652	37434.55017285561	0.0011134907132423722
43.29664832416208	0.09220909619398561	37412.806547221604	0.0010151550212885443
43.43421710855428	0.09257876536002493	37391.06964138338	0.0009251618009104802
43.57178589294648	0.09295262535573592	37369.339935964745	0.0008428317664457114
43.709354677338666	0.09332792676180306	37347.61787189981	0.000767540882325539
43.84692346173087	0.09370770493953043	37325.903864630716	0.0006987003665943532
43.98449224612307	0.09409522175275112	37304.19828321084	0.0006357863439615429
44.122061030515255	0.0944919409322836	37282.50147379521	0.0005783066468648315
44.259629814907456	0.09488921442611285	37260.81375070399	0.0005258134551083218
44.39719859929966	0.09527486229642855	37239.13539898046	0.000477899735850975
44.53476738369184	0.0956367398677308	37217.46667814713	0.0004341940017086342
44.672336168084044	0.09596729038594858	37195.80782661097	0.000394354155595089
44.80990495247624	0.09626780106453832	37174.15906592102	0.0003580615393085964
44.94747373686843	0.09654056601831033	37152.52060167515	0.00032501967593194335
45.08504252126063	0.0967884959205875	37130.89262426907	0.00029495323284288357
45.222611305652826	0.09702309399952029	37109.27531116585	0.00026760485243682036
45.36018009004502	0.09726216855643446	37087.66882791157	0.00024273373874269172
45.49774887443722	0.09752367316917693	37066.07332781748	0.0002201161127843563
45.635317658829415	0.09781965154764265	37044.48895109157	0.00019954643995577734
45.77288644322161	0.09813731830051355	37022.915822246505	0.00018084107447074196
45.91045522761381	0.09845736853848476	37001.35405154324	0.0001638362483123462
46.048024012006	0.09876076006315852	36979.80373721931	0.00014838495870358656
46.1855927963982	0.09904256325464512	36958.26496862691	0.00013435257866241135
46.3231615807904	0.09931882330934945	36936.73782886473	0.0001216131746039907
46.46073036518259	0.0996072885051144	36915.22239475865	0.00011004953852493878
46.598299149574785	0.09992380757048414	36893.71873667211	9.955345900093488e-05
46.735867933966986	0.10026558476258504	36872.22691745648	9.002719755073491e-05
46.87343671835918	0.10061924937983009	36850.74699264988	8.138321589973334e-05
47.011005502751374	0.10097131073717398	36829.279011481325	7.354277394371029e-05
47.148574287143575	0.10131103979015094	36807.82301782614	6.643459965551346e-05
47.28614307153577	0.1016364099435979	36786.379051228396	5.999345985054572e-05
47.42371185592796	0.10194710448383026	36764.94714733947	5.415954625650381e-05
47.56128064032016	0.10224288199345527	36743.5273382133	4.8878064741295524e-05
47.69884942471236	0.10252577249631165	36722.119652650865	4.409875534322341e-05
47.83641820910455	0.10280042511233234	36700.724116495105	3.977548158402579e-05
47.97398699349675	0.10307163423108825	36679.34075281173	3.5865979342195044e-05
48.111555777888945	0.10334327268020473	36657.96958204582	3.23316396523425e-05
48.24912456228114	0.10361263597635306	36636.61062207263	2.9137439400497862e-05
48.38669334667334	0.10387416065901667	36615.26388839388	2.6251668121273763e-05
48.524262131065534	0.10412229116721215	36593.92939438759	2.364557971978487e-05
