0.0008859960754519265	4.4690133436689745	9271.100931652472	8.687058591586826	0.003935092972311139
26.0	0.024704318936877082	33212.0
26.137068534267133	0.02495458232174547	33506.45202290502
26.274137068534266	0.025191200479597598	33794.43255341092
26.411205602801402	0.025420496096185578	34075.8767163298
26.548274137068535	0.025648754780203127	34350.80543634337
26.68534267133567	0.025880312050076373	34619.29264083894
26.8224112056028	0.026116628885087975	34881.42731480802
26.959479739869934	0.026358935526903837	35137.308816422206
27.096548274137067	0.02660802269519744	35387.04071596888
27.233616808404204	0.026860212477777656	35630.68680326878
27.370685342671337	0.027109221697333107	35868.252758488146
27.50775387693847	0.027348735303774508	36099.69532275338
27.644822411205602	0.027576464149098638	36324.96627465242
27.781890945472735	0.02780371678479123	36544.129681482205
27.91895947973987	0.028044669674520423	36757.36858842583
28.056028014007005	0.028313156990894067	36964.962883049506
28.193096548274138	0.028610369965127225	37167.17521430365
28.33016508254127	0.0289214501246345	37364.13268623958
28.467233616808404	0.02923050317148783	37555.839878569175
28.604302151075537	0.02952269028356785	37742.20637987629
28.741370685342673	0.029792031166661834	37923.12309638968
28.878439219609806	0.030036971323846928	38098.49632507262
29.01550775387694	0.030255991878795283	38268.24808666169
29.152576288144072	0.030450321938917054	38432.33241763316
29.289644822411205	0.03062904866693583	38590.77734925102
29.426713356678338	0.030802654826740453	38743.681483200045
29.56378189094547	0.030981403012316912	38891.20119060509
29.700850425212607	0.03116956131770031	39033.50940345546
29.83791895947974	0.03136483566751219	39170.75933399435
29.974987493746873	0.03156459799113947	39303.085476694825
30.112056028014006	0.031766910981692015	39430.60945302041
30.24912456228114	0.03197466483174797	39553.46320125717
30.386193096548276	0.03219280936155123	39671.79539504834
30.52326163081541	0.032426294727339135	39785.76765698355
30.66033016508254	0.03267769500778182	39895.54177430248
30.797398699349674	0.03294380987141445	40001.25653399687
30.934467233616807	0.03322057866918907	40103.027723617386
31.07153576788394	0.03350403189858666	40200.9518803042
31.208604302151073	0.03379209563618945	40295.1157661663
31.34567283641821	0.03408448627388448	40385.603695075835
31.482741370685343	0.03438099027578397	40472.49799865043
31.619809904952476	0.034680867897355756	40555.87764550342
31.75687843921961	0.03498029786733505	40635.80994443181
31.89394697348674	0.03527434058310263	40712.34973784812
32.03101550775388	0.0355580680964566	40785.542090943774
32.16808404202101	0.035828604851220296	40855.42981360224
32.305152576288144	0.03608733099516943	40922.064706738995
32.44222111055528	0.036336155491366255	40985.5074784843
32.57928964482241	0.03657710375622532	41045.82654120135
32.716358179089546	0.036814101435192904	41103.10063406385
32.853426713356676	0.037052622096321076	41157.41982286768
32.99049524762381	0.03729818436962924	41208.88300090654
33.12756378189094	0.0375549916356426	41257.59313625592
33.26463231615808	0.03782076593375543	41303.64430376297
33.401700850425215	0.038091236261109176	41347.119521863126
33.538769384692344	0.03836215363556196	41388.09262087573
33.67583791895948	0.038631284057530677	41426.63297299106
33.81290645322661	0.03889997131495142	41462.81149252248
33.949974987493746	0.03916992699737746	41496.70060475218
34.087043521760876	0.03944260963010334	41528.373301221094
34.22411205602801	0.039716170658261295	41557.89846013418
34.36118059029515	0.03998644064700261	41585.338602778145
34.49824912456228	0.040249202123683304	41610.7510145782
34.635317658829415	0.040502291059369776	41634.19110216401
34.77238619309655	0.04075207810125959	41655.72163161303
34.90945472736368	0.041007150900520886	41675.4132449373
35.04652326163082	0.04127599464284545	41693.34217313383
35.18359179589795	0.04156120721860766	41709.58303049369
35.32066033016508	0.04185640814789278	41724.20074047149
35.45772886443221	0.042154461539801714	41737.25156291587
35.59479739869935	0.042449000659960365	41748.78530569986
35.731865932966485	0.0427418369095208	41758.85266582806
35.868934467233615	0.04303971670991546	41767.50829527675
36.00600300150075	0.043349454393171415	41774.8096019812
36.14307153576788	0.043674005206882784	41780.813200107885
36.28014007003502	0.04400278490772674	41785.56641672547
36.41720860430215	0.04432224156334017	41789.10743471828
36.55427713856928	0.04461913095490151	41791.46751027152
36.69134567283642	0.04489245992838942	41792.67901122765
36.82841420710355	0.04515731895811673	41792.783089206765
36.965482741370685	0.04542989059068828	41791.82794194209
37.10255127563782	0.04572360475036298	41789.865532639364
37.23961980990495	0.046027786938471336	41786.94013726337
37.37668834417209	0.04631928910598832	41783.08489235644
37.51375687843922	0.04657486763234695	41778.32433437762
37.650825412706354	0.04678361656087429	41772.6809464873
37.78789394697348	0.046971250492753865	41766.1880056519
37.92496248124062	0.04717024706920338	41758.88894312068
38.062031015507756	0.04741217800790392	41750.83412884594
38.199099549774886	0.047702283280633404	41742.07106344411
38.33616808404202	0.0480159993554002	41732.636487455944
38.47323661830915	0.048327159084640824	41722.55820844179
38.61030515257629	0.04861314487495031	41711.85797136612
38.74737368684342	0.04887717656900232	41700.558706546784
38.884442221110554	0.04913390126836202	41688.68656032779
39.02151075537769	0.04939800216366851	41676.269897626145
39.15857928964482	0.04967836685834823	41663.3373666549
39.295647823911956	0.04996927644806001	41649.91492660516
39.43271635817909	0.05026274679372132	41636.025883903596
39.56978489244622	0.05055105948848453	41621.69139920028
39.70685342671335	0.05083235386684517	41606.9317328131
39.84392196098049	0.05111048922181535	41591.76710835024
39.980990495247624	0.051389563017182324	41576.2175728515
40.118059029514754	0.051672865989101105	41560.30274746994
40.25512756378189	0.051958774340027526	41544.041169847726
40.39219609804903	0.05224381370571429	41527.45019054797
40.529264632316156	0.052524509261785396	41510.546118338185
40.66633316658329	0.05279790843788169	41493.344395033026
40.80340170085042	0.05306218071906968	41475.85978764862
40.94047023511756	0.05331564094014816	41458.10644834496
41.07753876938469	0.053556814397145526	41440.09796846982
41.214607303651825	0.05378784673966945	41421.84767281211
41.35167583791896	0.0540139331368095	41403.36877102253
41.48874437218609	0.05424036399732778	41384.6742500622
41.62581290645323	0.05447156649212805	41365.776728159995
41.76288144072036	0.05470754603169026	41346.68814574907
41.89994997498749	0.05494689603914249	41327.419726717744
42.03701850925462	0.05518823122984697	41307.98203791771
42.17408704352176	0.055432357401786425	41288.38514343575
42.311155577788895	0.055684108352539424	41268.63879424963
42.448224112056025	0.055948750437316654	41248.752403643084
42.58529264632316	0.056230944888567	41228.734987065836
42.7223611805903	0.056527051187038505	41208.59484622767
42.85942971485743	0.056827402435302495	41188.33945358051
42.996498249124556	0.057122196375605214	41167.97558915224
43.13356678339169	0.057404070407521254	41147.50953207071
43.27063531765883	0.057676198197833504	41126.94742452049
43.40770385192596	0.05794459713540596	41106.29531239015
43.544772386193095	0.058215233617720887	41085.55909520732
43.68184092046023	0.05849085905694556	41064.744416541
43.81890945472736	0.05876915169497496	41043.85655479607
43.9559779889945	0.059047342687715464	41022.90044833734
44.093046523261634	0.05932298560533478	41001.88073393181
44.230115057528764	0.059597221317727385	40980.80183310955
44.36718359179589	0.05987343096237929	40959.66798955855
44.50425212606303	0.06015502975029631	40938.483261280795
44.641320660330166	0.06044281970313287	40917.25148019154
44.778389194597295	0.06072807802005273	40895.97614272249
44.91545772886443	0.06099991241636591	40874.66043621432
45.05252626313157	0.0612476782761322	40853.30729373829
45.1895947973987	0.06147138749262646	40831.91954340865
45.32666333166583	0.06168552132769742	40810.50004003123
45.463731865932964	0.061905593717635016	40789.05162348177
45.6008004002001	0.062145747612154405	40767.57706476829
45.73786893446723	0.06240759385577856	40746.078943191
45.874937468734366	0.06268602736487616	40724.55961197749
46.0120060030015	0.06297587925000225	40703.02122646024
46.14907453726863	0.06327208221292166	40681.46576938773
46.28614307153576	0.06356988201125048	40659.89507360891
46.423211605802905	0.06386458451108938	40638.31083967416
