0.005253488354422855	6.771313823963711	9213.34078476856	2.603752942584554	0.009259995436052727
25.0	0.04550166112956811	33212.0	10.0
25.137568784392197	0.04588277482492355	33746.136110169005	9.836993388272383
25.27513756878439	0.046266992260161996	34274.905320498234	9.675312242861402
25.41270635317659	0.04665251706445761	34798.251181921965	9.514974456674192
25.550275137568786	0.047037574741542194	35316.09850600087	9.356003242706336
25.68784392196098	0.0474214442582285	35828.36743299885	9.19842316221481
25.825412706353177	0.047804903735588176	36334.99127699124	9.042255079532097
25.962981490745374	0.04818884580046718	36835.917015535844	8.887516019172482
26.100550275137568	0.048574205684223194	37331.10485095225	8.734219284976897
26.238119059529765	0.04896231403317433	37820.531576082605	8.582373503435115
26.375687843921963	0.049354716009595144	38304.19156919754	8.431982336116384
26.513256628314156	0.04975295860553618	38782.09540084208	8.28304486811395
26.650825412706354	0.05015815374370184	39254.263917930584	8.135557274726434
26.788394197098548	0.05057010675636596	39720.71406326047	7.989516827889046
26.925962981490745	0.050988378713256385	40181.456734649255	7.8449225029924765
27.063531765882942	0.05141235047771579	40636.495531293556	7.70177533557293
27.201100550275136	0.0518364084631089	41085.77958249127	7.560091763609402
27.338669334667333	0.0522494213118288	41529.156822092984	7.41991686074447
27.47623811905953	0.052639972469790304	41966.38123375097	7.281322323794661
27.613806903451724	0.05299956590007281	42397.149054920046	7.144396268346208
27.75137568784392	0.053339495454759266	42821.28132368034	7.0091916267191055
27.88894447223612	0.05367926829929336	43238.784996158596	6.875708819530918
28.026513256628313	0.05403837471590683	43649.8358164835	6.743900533033647
28.16408204102051	0.05442617638673894	44054.67714422291	6.613700269170404
28.301650825412707	0.054828970566683406	44453.423147913614	6.485077976545718
28.4392196098049	0.05522986019035157	44846.044805993646	6.358044055738211
28.5767883941971	0.055612916240212626	45232.391412625824	6.2326433291540875
28.714357178589296	0.05597939584896264	45612.336117147424	6.108913927427879
28.85192596298149	0.05634531992877031	45985.88645863586	5.986856022549569
28.989494747373687	0.05672718945733325	46353.17514929366	5.8664343858815515
29.127063531765884	0.057136378901867416	46714.41012092166	5.747592469559855
29.264632316158078	0.05755845739220922	47069.682227817415	5.630306759481428
29.402201100550275	0.05797089237879217	47418.919876684784	5.514599647732217
29.539769884942473	0.05835130832431988	47761.90680029785	5.400534464806032
29.677338669334667	0.058690868267339776	48098.38861031526	5.288185399408714
29.814907453726864	0.059004370788361904	48428.233312838274	5.1775921196915755
29.95247623811906	0.05930899247465929	48751.435275341275	5.0687586073833595
30.090045022511255	0.05962042393433666	49068.09345578991	4.961659268935194
30.227613806903452	0.059936298688917915	49378.28948879368	4.856273374106587
30.36518259129565	0.060242217828985055	49682.01693370243	4.7526050702540905
30.502751375687843	0.0605235640515673	49979.18945100876	4.650681101812787
30.64032016008004	0.06077413989858015	50269.69845171651	4.550534536290142
30.777888944472238	0.06101946684828301	50553.59527822857	4.452153253029203
30.915457728864432	0.06129253421711498	50831.11586521421	4.35547291175253
31.05302651325663	0.06162568901549279	51102.65704994775	4.260383585355159
31.190595297648827	0.062024021181799886	51368.61389760812	4.166775705033637
31.32816408204102	0.062455829499458035	51629.187976959634	4.074594278959382
31.465732866433218	0.06288680968988998	51884.39384033867	3.983837129442921
31.603301650825415	0.06328669096967234	52134.09911763907	3.894543622009757
31.74087043521761	0.06366020263113896	52378.21023621873	3.8067421982516096
31.878439219609806	0.06403005033493527	52616.75386659958	3.7204273296978307
32.016008004002	0.06441907469496799	52849.864646832604	3.635562945976909
32.1535767883942	0.06483932592112006	53077.724313449056	3.552099609205952
32.29114557278639	0.06527228641202901	53300.4213211318	3.4700141954141652
32.42871435717859	0.06569406313635827	53517.93784520413	3.38931360370944
32.566283141570786	0.0660814805532067	53730.165095394426	3.3100304639336513
32.70385192596298	0.0664293645473935	53936.9883090905	3.232199134031382
32.84142071035518	0.0667514169102342	54138.364044711074	3.1558338442844533
32.978989494747374	0.06706223194301038	54334.31630475573	3.0809297680056233
33.11655827913957	0.06737530080676596	54524.92494597116	3.007466274766294
33.25412706353177	0.06769709438417704	54710.29311290367	2.935416119805672
33.39169584792396	0.06803133134815574	54890.534334038304	2.86474908474967
33.529264632316156	0.06838171068252365	55065.77092653186	2.795432425000008
33.66683341670836	0.06874953346142504	55236.12428683326	2.7274336123001883
33.80440220110055	0.06913093772136647	55401.69717482946	2.66072534496034
33.941970985492745	0.06952139100029744	55562.573379354806	2.595285649157061
34.079539769884946	0.06991632931655377	55718.819659800894	2.531097336691891
34.21710855427714	0.07031067376593203	55870.48607741703	2.4681479174327983
34.35467733866933	0.07069892567540556	56017.606748862665	2.4064293922272313
34.492246123061534	0.0710755741324531	56160.20188454762	2.3459376822168156
34.62981490745373	0.07143634579551009	56298.28332391973	2.286671068511068
34.76738369184592	0.0717828314073554	56431.87245304	2.2286251282619958
34.90495247623812	0.07211835684259306	56561.004113658724	2.1717916257731984
35.042521260630316	0.07244625072599026	56685.72517167086	2.11615891248408
35.18009004502251	0.07277002063492899	56806.09362687108	2.061712174394428
35.31765882941471	0.0730934701451536	56922.17802808025	2.0084335934529443
35.455227613806905	0.07342043060276736	57034.056187819384	1.956302707238462
35.5927963981991	0.0737543478314512	57141.812974779554	1.9052970298952938
35.7303651825913	0.07409431171692939	57245.52900592083	1.855395247371519
35.86793396698349	0.07443666044810165	57345.27471005874	1.8065788977170976
